Muddy Boots,Fresh Meat,0.51
Finish,Cleaning,39.05
Fairy,Cleaning,0.67
Gilette,Beauty,36.27
Kleenex,Healthcare,6.42
Tropicana,Groceries,73.38
Bold,Cleaning,34.49
Colmans,Groceries,61.70
Sheba,Pet,10.20
Florette,Fruit and Vegetables,28.39
Blue Diamond,Dairy,27.29
High Farm,Fruit and Vegetables,72.52
Kleenex,Healthcare,6.17
Pedigree,Pet,128.88
Steve's Leaves,Fruit and Vegetables,90.52
Denhay,Fresh Meat,1.69
Roberts,Bakery,85.69
Colmans,Groceries,80.81
Bold,Cleaning,81.15
Andrew,Groceries,22.81
Hovis,Bakery,78.02
Simple,Beauty,15.89
Andrew,Groceries,6.48
Walkers,Groceries,71.74
Garnier,Beauty,56.35
Steve's Leaves,Fruit and Vegetables,98.44
Lurpak,Dairy,61.88
Finish,Cleaning,35.46
Cravendale,Dairy,9.81
Finish,Cleaning,117.64
Heinz,Groceries,2.03
Weston Veg,Fruit and Vegetables,78.84
Andrew,Groceries,31.57
Andrew,Groceries,72.31
Simple,Beauty,1.02
Cathedral City,Groceries,4.71
Walkers,Groceries,132.25
Butchers,Pet,72.40
Pedigree,Pet,59.27
Sheba,Pet,61.22
Colmans,Groceries,31.07
Surf,Cleaning,10.21
Remington,Beauty,16.91
Surf,Cleaning,6.51
Vanish,Cleaning,19.98
Finish,Cleaning,12.12
Cravendale,Dairy,14.94
Heinz,Groceries,58.11
Muddy Boots,Fresh Meat,10.07
Hartleys,Groceries,73.56
Andrew,Groceries,75.91
Dave's Dairy,Dairy,12.15
Hartleys,Groceries,0.61
Gu,Groceries,73.57
Muddy Boots,Fresh Meat,61.49
Activia,Dairy,16.75
Flora,Dairy,13.68
Flora,Dairy,30.80
Rowse,Groceries,18.70
Knorr,Groceries,86.24
Knorr,Groceries,3.75
Flora,Dairy,13.82
Loreal,Beauty,25.95
Activia,Dairy,94.41
Hovis,Bakery,27.32
Vanish,Cleaning,12.18
Knorr,Groceries,20.68
Heinz,Groceries,17.26
Bold,Cleaning,3.18
Vaseline,Beauty,4.41
Kelloggs,Groceries,62.19
Gressingham,Fresh Meat,3.44
Steve's Leaves,Fruit and Vegetables,38.42
Cathedral City,Groceries,34.97
Walkers,Groceries,37.30
Florette,Fruit and Vegetables,18.64
Walkers,Groceries,2.78
Dave's Dairy,Dairy,0.77
