High Farm,Fruit and Vegetables,13.20
Bakers,Pet,58.10
Garnier,Beauty,0.76
Bold,Cleaning,66.86
Tropicana,Groceries,15.10
Florette,Fruit and Vegetables,37.99
Simple,Beauty,36.06
Steve's Leaves,Fruit and Vegetables,44.32
Pedigree,Pet,0.97
Florette,Fruit and Vegetables,6.45
Colmans,Groceries,44.15
Gu,Groceries,35.58
Cathedral City,Groceries,1.27
Richmond,Fresh Meat,85.43
Danish,Fresh Meat,5.83
Activia,Dairy,26.45
Felix,Pet,110.78
Gressingham,Fresh Meat,74.13
Rowse,Groceries,97.76
John West,Groceries,2.82
