High Farm,Fruit and Vegetables,8.47
Richmond,Fresh Meat,30.64
Denhay,Fresh Meat,104.53
Heinz,Groceries,42.38
Delifrance,Bakery,109.25
Cravendale,Dairy,63.55
Finish,Cleaning,26.85
Butchers,Pet,18.62
Kleenex,Healthcare,46.59
Vaseline,Beauty,21.99
Hartleys,Groceries,17.48
Flora,Dairy,32.31
Activia,Dairy,6.60
Danish,Fresh Meat,10.60
Vaseline,Beauty,119.15
Cravendale,Dairy,96.57
Remington,Beauty,13.08
Felix,Pet,1.03
Fairy,Cleaning,46.97
Gilette,Beauty,45.86
Garnier,Beauty,11.66
Florette,Fruit and Vegetables,22.98
Cathedral City,Groceries,76.01
Butchers,Pet,62.40
Richmond,Fresh Meat,56.39
Denhay,Fresh Meat,5.94
Roberts,Bakery,102.88
Muller,Dairy,75.39
Simple,Beauty,60.11
Gressingham,Fresh Meat,91.92
Flora,Dairy,71.06
Hovis,Bakery,45.18
Kelloggs,Groceries,33.32
Kleenex,Healthcare,19.53
Gilette,Beauty,14.64
Finish,Cleaning,63.92
Vanish,Cleaning,52.53
Surf,Cleaning,69.17
Felix,Pet,14.38
Remington,Beauty,30.76
Gilette,Beauty,123.21
Garnier,Beauty,8.32
Felix,Pet,71.10
Loreal,Beauty,53.88
Bold,Cleaning,28.54
Rowse,Groceries,19.70
John West,Groceries,84.25
Heinz,Groceries,30.38
Heinz,Groceries,5.51
Vaseline,Beauty,32.92
Heinz,Groceries,123.05
