Warburtons,Bakery,101.75
Tropicana,Groceries,5.89
Tropicana,Groceries,40.24
Tropicana,Groceries,12.21
Felix,Pet,48.04
Walkers,Groceries,19.71
Delifrance,Bakery,114.61
Cravendale,Dairy,30.26
Cathedral City,Groceries,2.73
Activia,Dairy,10.83
Activia,Dairy,45.44
Kelloggs,Groceries,79.30
Danish,Fresh Meat,1.27
Roberts,Bakery,24.61
Cathedral City,Groceries,3.41
Delifrance,Bakery,2.86
Flora,Dairy,37.19
