Activia,Dairy,81.96
Walkers,Groceries,71.42
Danish,Fresh Meat,33.34
Florette,Fruit and Vegetables,2.05
Florette,Fruit and Vegetables,4.72
Sheba,Pet,0.09
Hovis,Bakery,64.48
Loreal,Beauty,4.86
Rowse,Groceries,34.47
Gu,Groceries,8.10
Loreal,Beauty,26.13
Warburtons,Bakery,27.38
Colmans,Groceries,13.10
Blue Diamond,Dairy,109.52
Pedigree,Pet,5.53
Loreal,Beauty,13.60
Gu,Groceries,47.42
Flora,Dairy,8.11
Blue Diamond,Dairy,30.67
Bold,Cleaning,36.76
Vaseline,Beauty,41.80
Gressingham,Fresh Meat,24.24
Walkers,Groceries,31.95
Sheba,Pet,81.90
Lurpak,Dairy,56.91
Felix,Pet,28.45
Sheba,Pet,17.53
Florette,Fruit and Vegetables,65.41
Bakers,Pet,56.04
Muller,Dairy,21.14
Pedigree,Pet,70.99
High Farm,Fruit and Vegetables,42.87
Knorr,Groceries,91.18
Rowse,Groceries,18.52
New Farm,Fruit and Vegetables,30.82
Gu,Groceries,50.27
Danish,Fresh Meat,118.59
Tropicana,Groceries,15.59
Kelloggs,Groceries,29.63
Kelloggs,Groceries,14.20
Colgate,Healthcare,57.41
Roberts,Bakery,9.94
Loreal,Beauty,46.69
High Farm,Fruit and Vegetables,77.09
Kleenex,Healthcare,5.68
Cravendale,Dairy,12.60
Gressingham,Fresh Meat,21.36
Go Cat,Pet,70.75
New Farm,Fruit and Vegetables,16.20
Gu,Groceries,10.19
Richmond,Fresh Meat,6.90
Florette,Fruit and Vegetables,51.77
Pedigree,Pet,10.85
Finish,Cleaning,3.94
Bakers,Pet,22.87
Delifrance,Bakery,38.49
Garnier,Beauty,14.87
Cathedral City,Groceries,7.86
Muddy Boots,Fresh Meat,34.13
Flora,Dairy,52.11
Hartleys,Groceries,24.61
Kleenex,Healthcare,33.45
Fairy,Cleaning,101.48
New Farm,Fruit and Vegetables,6.94
Muddy Boots,Fresh Meat,19.43
Warburtons,Bakery,0.74
Remington,Beauty,0.68
Pedigree,Pet,45.97
Walkers,Groceries,8.21
Fairy,Cleaning,8.95
Walkers,Groceries,19.88
Gressingham,Fresh Meat,37.45
Vaseline,Beauty,4.70
Bakers,Pet,67.89
Steve's Leaves,Fruit and Vegetables,58.06
Kelloggs,Groceries,10.86
Hartleys,Groceries,37.97
New Farm,Fruit and Vegetables,0.28
New Farm,Fruit and Vegetables,57.00
Fairy,Cleaning,31.65
