Denhay,Fresh Meat,33.64
Richmond,Fresh Meat,25.22
Hovis,Bakery,13.09
Blue Diamond,Dairy,119.86
Warburtons,Bakery,81.14
Vanish,Cleaning,26.40
Danish,Fresh Meat,42.90
Muller,Dairy,39.12
Bold,Cleaning,17.94
New Farm,Fruit and Vegetables,47.67
Delifrance,Bakery,64.55
Danish,Fresh Meat,6.00
Muller,Dairy,91.65
Surf,Cleaning,30.97
Vaseline,Beauty,59.74
Flora,Dairy,88.07
Weston Veg,Fruit and Vegetables,9.28
Hovis,Bakery,26.69
Knorr,Groceries,35.91
Heinz,Groceries,50.63
Knorr,Groceries,48.90
Muddy Boots,Fresh Meat,100.80
Weston Veg,Fruit and Vegetables,7.42
Richmond,Fresh Meat,95.06
Surf,Cleaning,5.17
Garnier,Beauty,103.86
Hartleys,Groceries,12.37
Rowse,Groceries,3.60
Bakers,Pet,0.83
Knorr,Groceries,11.04
Colgate,Healthcare,41.54
Danish,Fresh Meat,18.84
Gu,Groceries,6.36
Danish,Fresh Meat,97.61
Gu,Groceries,22.57
Activia,Dairy,63.02
Gressingham,Fresh Meat,21.58
Danish,Fresh Meat,13.47
Colmans,Groceries,74.26
Steve's Leaves,Fruit and Vegetables,17.16
Vaseline,Beauty,11.81
Cathedral City,Groceries,14.15
Weston Veg,Fruit and Vegetables,7.51
Dave's Dairy,Dairy,55.20
Roberts,Bakery,22.09
Felix,Pet,15.79
Fairy,Cleaning,1.26
