New Farm,Fruit and Vegetables,89.47
Kleenex,Healthcare,106.84
Felix,Pet,0.09
Muddy Boots,Fresh Meat,10.27
Andrew,Groceries,8.03
Knorr,Groceries,1.02
Bakers,Pet,23.51
Bold,Cleaning,20.14
Lurpak,Dairy,78.92
Knorr,Groceries,14.98
Fairy,Cleaning,2.46
Danish,Fresh Meat,1.69
Rowse,Groceries,1.06
Sheba,Pet,78.33
Muddy Boots,Fresh Meat,7.59
Muddy Boots,Fresh Meat,0.56
Loreal,Beauty,11.81
Roberts,Bakery,44.86
Remington,Beauty,48.56
Gu,Groceries,32.43
Muddy Boots,Fresh Meat,66.98
Garnier,Beauty,6.49
Activia,Dairy,28.47
Kleenex,Healthcare,64.49
Colgate,Healthcare,60.02
Denhay,Fresh Meat,52.70
Hovis,Bakery,76.61
Rowse,Groceries,66.65
Loreal,Beauty,21.13
Simple,Beauty,10.81
Remington,Beauty,18.40
Blue Diamond,Dairy,35.23
Sheba,Pet,52.77
Gilette,Beauty,13.91
Bakers,Pet,20.28
Andrew,Groceries,4.61
Loreal,Beauty,19.02
Blue Diamond,Dairy,28.35
Dave's Dairy,Dairy,30.14
Colmans,Groceries,25.33
Bold,Cleaning,78.51
Knorr,Groceries,9.62
Delifrance,Bakery,0.92
Simple,Beauty,7.77
Knorr,Groceries,24.53
Tropicana,Groceries,13.33
Remington,Beauty,22.66
Walkers,Groceries,30.58
Pedigree,Pet,87.85
Blue Diamond,Dairy,4.04
Steve's Leaves,Fruit and Vegetables,18.21
Kelloggs,Groceries,42.45
Cravendale,Dairy,55.56
Blue Diamond,Dairy,33.56
Fairy,Cleaning,5.26
Blue Diamond,Dairy,65.19
Colmans,Groceries,40.94
Surf,Cleaning,123.17
Cathedral City,Groceries,38.38
Dave's Dairy,Dairy,40.96
Kleenex,Healthcare,20.59
New Farm,Fruit and Vegetables,41.76
Gu,Groceries,12.55
Delifrance,Bakery,21.26
Andrew,Groceries,44.59
John West,Groceries,73.81
Denhay,Fresh Meat,1.15
Delifrance,Bakery,30.95
Kelloggs,Groceries,6.37
High Farm,Fruit and Vegetables,1.75
Sheba,Pet,5.90
