Muller,Dairy,93.27
Roberts,Bakery,0.40
Loreal,Beauty,84.85
John West,Groceries,69.45
John West,Groceries,27.67
Pedigree,Pet,22.36
Vanish,Cleaning,25.29
Bakers,Pet,8.86
Heinz,Groceries,3.11
Hartleys,Groceries,4.36
Blue Diamond,Dairy,94.06
Gilette,Beauty,48.37
Knorr,Groceries,80.95
Warburtons,Bakery,0.79
Kleenex,Healthcare,44.73
Vaseline,Beauty,36.05
Kleenex,Healthcare,60.11
Activia,Dairy,16.84
Walkers,Groceries,47.96
Blue Diamond,Dairy,23.02
Remington,Beauty,52.39
Walkers,Groceries,12.63
Muller,Dairy,87.35
Bakers,Pet,17.88
Loreal,Beauty,22.06
Delifrance,Bakery,33.23
Lurpak,Dairy,2.81
John West,Groceries,17.15
Delifrance,Bakery,77.87
