Blue Diamond,Dairy,22.39
Bakers,Pet,0.42
Vaseline,Beauty,44.36
Lurpak,Dairy,10.29
Steve's Leaves,Fruit and Vegetables,6.58
John West,Groceries,85.04
Richmond,Fresh Meat,39.55
Walkers,Groceries,86.52
Cathedral City,Groceries,63.36
Blue Diamond,Dairy,19.72
Vaseline,Beauty,111.26
Muddy Boots,Fresh Meat,99.34
Steve's Leaves,Fruit and Vegetables,115.08
Hovis,Bakery,21.96
Vaseline,Beauty,93.30
Go Cat,Pet,85.56
Tropicana,Groceries,42.22
Fairy,Cleaning,28.00
Roberts,Bakery,48.20
Butchers,Pet,62.30
Surf,Cleaning,26.36
Florette,Fruit and Vegetables,63.94
Loreal,Beauty,5.36
Remington,Beauty,5.72
Blue Diamond,Dairy,79.99
Colmans,Groceries,19.52
Muddy Boots,Fresh Meat,22.81
Colmans,Groceries,29.49
Kleenex,Healthcare,67.99
Hartleys,Groceries,40.62
Kelloggs,Groceries,10.87
High Farm,Fruit and Vegetables,49.21
Surf,Cleaning,56.46
Flora,Dairy,13.82
