Steve's Leaves,Fruit and Vegetables,47.75
Denhay,Fresh Meat,31.20
Go Cat,Pet,6.43
Butchers,Pet,111.91
Activia,Dairy,15.73
Gressingham,Fresh Meat,78.53
Hovis,Bakery,17.89
Muller,Dairy,120.60
Andrew,Groceries,58.40
Gressingham,Fresh Meat,3.84
Colgate,Healthcare,6.07
Fairy,Cleaning,9.95
Richmond,Fresh Meat,50.61
Delifrance,Bakery,0.48
Weston Veg,Fruit and Vegetables,72.98
Remington,Beauty,57.14
Florette,Fruit and Vegetables,8.59
Blue Diamond,Dairy,37.39
Hovis,Bakery,62.15
Gilette,Beauty,64.70
Richmond,Fresh Meat,89.83
Bakers,Pet,45.62
Blue Diamond,Dairy,3.70
Delifrance,Bakery,4.23
Walkers,Groceries,17.39
Vaseline,Beauty,15.98
Gressingham,Fresh Meat,14.80
Delifrance,Bakery,19.94
Cathedral City,Groceries,48.50
Activia,Dairy,15.82
Activia,Dairy,0.94
Go Cat,Pet,17.84
Simple,Beauty,83.50
Remington,Beauty,25.19
Steve's Leaves,Fruit and Vegetables,61.27
Richmond,Fresh Meat,51.46
Hartleys,Groceries,18.70
Kelloggs,Groceries,58.39
Butchers,Pet,25.78
John West,Groceries,21.22
Activia,Dairy,4.80
Dave's Dairy,Dairy,10.91
Kelloggs,Groceries,1.26
Sheba,Pet,94.12
Flora,Dairy,56.45
Muller,Dairy,66.76
Fairy,Cleaning,20.56
Walkers,Groceries,0.35
Felix,Pet,5.45
John West,Groceries,48.06
Surf,Cleaning,74.71
Pedigree,Pet,54.17
Roberts,Bakery,30.69
Surf,Cleaning,31.44
Surf,Cleaning,48.32
Bakers,Pet,16.12
Muddy Boots,Fresh Meat,7.91
Hovis,Bakery,8.21
