Andrew,Groceries,23.07
Remington,Beauty,8.90
Walkers,Groceries,19.32
Simple,Beauty,10.62
Surf,Cleaning,61.29
Florette,Fruit and Vegetables,34.44
Sheba,Pet,23.08
Walkers,Groceries,3.15
Loreal,Beauty,139.54
Muddy Boots,Fresh Meat,0.56
Kleenex,Healthcare,12.80
Roberts,Bakery,76.26
John West,Groceries,21.63
Roberts,Bakery,6.18
Loreal,Beauty,4.06
Kelloggs,Groceries,80.28
Garnier,Beauty,56.21
Kleenex,Healthcare,7.01
