Activia,Dairy,73.36
Pedigree,Pet,16.81
High Farm,Fruit and Vegetables,17.77
Simple,Beauty,12.23
Bakers,Pet,1.11
Sheba,Pet,62.49
Surf,Cleaning,34.67
Bakers,Pet,14.35
Danish,Fresh Meat,52.12
Steve's Leaves,Fruit and Vegetables,3.47
Flora,Dairy,49.04
Blue Diamond,Dairy,38.86
Butchers,Pet,63.54
Pedigree,Pet,6.84
Kelloggs,Groceries,4.96
Hovis,Bakery,24.05
Hovis,Bakery,71.74
Bakers,Pet,45.66
Walkers,Groceries,9.74
Activia,Dairy,22.41
Cravendale,Dairy,40.72
Fairy,Cleaning,90.73
Activia,Dairy,6.25
Steve's Leaves,Fruit and Vegetables,0.96
Blue Diamond,Dairy,29.81
Colmans,Groceries,86.16
Kelloggs,Groceries,54.31
Rowse,Groceries,7.49
New Farm,Fruit and Vegetables,77.12
