Finish,Cleaning,11.37
Remington,Beauty,11.99
Gressingham,Fresh Meat,14.63
Dave's Dairy,Dairy,40.37
Rowse,Groceries,20.73
High Farm,Fruit and Vegetables,8.01
Colgate,Healthcare,29.09
Gu,Groceries,1.39
Muller,Dairy,21.45
Activia,Dairy,4.40
Hovis,Bakery,8.09
Vanish,Cleaning,13.73
Blue Diamond,Dairy,26.86
Blue Diamond,Dairy,8.62
New Farm,Fruit and Vegetables,70.92
Fairy,Cleaning,65.96
Weston Veg,Fruit and Vegetables,48.74
Richmond,Fresh Meat,40.44
Go Cat,Pet,2.47
Colgate,Healthcare,37.04
Finish,Cleaning,6.88
Danish,Fresh Meat,7.69
John West,Groceries,2.64
Garnier,Beauty,22.55
Flora,Dairy,10.80
Vaseline,Beauty,2.58
High Farm,Fruit and Vegetables,19.56
Danish,Fresh Meat,18.29
Kelloggs,Groceries,12.76
Denhay,Fresh Meat,23.57
Tropicana,Groceries,19.26
Go Cat,Pet,20.52
Pedigree,Pet,16.92
Florette,Fruit and Vegetables,74.57
Vanish,Cleaning,5.65
Warburtons,Bakery,41.06
Walkers,Groceries,7.57
Muller,Dairy,49.99
Bakers,Pet,84.00
Butchers,Pet,15.38
Butchers,Pet,38.07
Muddy Boots,Fresh Meat,15.15
Vaseline,Beauty,22.59
New Farm,Fruit and Vegetables,16.65
Roberts,Bakery,36.27
Delifrance,Bakery,0.83
Hovis,Bakery,107.70
Pedigree,Pet,105.95
Simple,Beauty,44.39
Butchers,Pet,1.27
Go Cat,Pet,101.97
Gressingham,Fresh Meat,33.63
Kelloggs,Groceries,41.64
Vaseline,Beauty,1.07
