Gressingham,Fresh Meat,8.65
Colgate,Healthcare,12.95
Richmond,Fresh Meat,24.44
Go Cat,Pet,66.37
Bold,Cleaning,71.43
Remington,Beauty,43.18
Loreal,Beauty,51.96
Pedigree,Pet,13.02
Rowse,Groceries,78.58
Gressingham,Fresh Meat,83.11
Felix,Pet,67.93
Weston Veg,Fruit and Vegetables,64.29
Colgate,Healthcare,51.95
Felix,Pet,64.23
Denhay,Fresh Meat,5.95
Florette,Fruit and Vegetables,13.54
High Farm,Fruit and Vegetables,18.20
Vaseline,Beauty,91.35
Steve's Leaves,Fruit and Vegetables,34.26
Knorr,Groceries,15.08
Walkers,Groceries,35.63
Walkers,Groceries,123.46
Simple,Beauty,16.41
Delifrance,Bakery,0.98
Richmond,Fresh Meat,5.17
Felix,Pet,36.72
Steve's Leaves,Fruit and Vegetables,1.79
Weston Veg,Fruit and Vegetables,70.69
Colgate,Healthcare,130.01
Activia,Dairy,77.64
