Gressingham,Fresh Meat,7.27
Gu,Groceries,34.84
New Farm,Fruit and Vegetables,17.96
Rowse,Groceries,0.10
Lurpak,Dairy,1.98
Bold,Cleaning,91.93
Flora,Dairy,33.70
Hovis,Bakery,89.35
Kleenex,Healthcare,13.98
Colmans,Groceries,50.12
Remington,Beauty,131.83
Muddy Boots,Fresh Meat,5.81
Loreal,Beauty,35.71
Florette,Fruit and Vegetables,17.28
High Farm,Fruit and Vegetables,71.57
High Farm,Fruit and Vegetables,74.79
Activia,Dairy,27.25
Bold,Cleaning,40.29
Rowse,Groceries,44.12
Muller,Dairy,56.59
Garnier,Beauty,15.21
Muller,Dairy,4.23
Gilette,Beauty,93.97
Colgate,Healthcare,10.51
Roberts,Bakery,72.00
Hartleys,Groceries,33.75
Butchers,Pet,10.81
Surf,Cleaning,72.82
Loreal,Beauty,34.31
Surf,Cleaning,18.53
Go Cat,Pet,53.19
Heinz,Groceries,6.83
Lurpak,Dairy,20.09
Felix,Pet,47.61
Garnier,Beauty,35.48
Denhay,Fresh Meat,31.93
Pedigree,Pet,138.15
Gressingham,Fresh Meat,112.44
Lurpak,Dairy,43.13
Sheba,Pet,28.86
Go Cat,Pet,29.95
New Farm,Fruit and Vegetables,34.11
Lurpak,Dairy,6.01
John West,Groceries,31.59
Delifrance,Bakery,107.11
Go Cat,Pet,73.87
Surf,Cleaning,30.76
Weston Veg,Fruit and Vegetables,45.30
New Farm,Fruit and Vegetables,78.83
Lurpak,Dairy,4.28
Fairy,Cleaning,30.96
Lurpak,Dairy,4.47
High Farm,Fruit and Vegetables,19.52
Bakers,Pet,0.61
Muller,Dairy,31.50
Pedigree,Pet,3.86
Kelloggs,Groceries,129.41
