Sheba,Pet,11.93
Andrew,Groceries,91.55
Steve's Leaves,Fruit and Vegetables,0.88
Danish,Fresh Meat,15.66
Andrew,Groceries,39.94
Kleenex,Healthcare,2.54
Vanish,Cleaning,32.37
Pedigree,Pet,132.55
Lurpak,Dairy,58.90
Delifrance,Bakery,7.63
Muller,Dairy,53.39
Butchers,Pet,70.35
Denhay,Fresh Meat,36.35
Bakers,Pet,13.58
Danish,Fresh Meat,3.27
Garnier,Beauty,13.87
Vanish,Cleaning,39.86
Vaseline,Beauty,78.53
Butchers,Pet,5.29
Colmans,Groceries,33.50
Vaseline,Beauty,1.11
High Farm,Fruit and Vegetables,23.46
Hartleys,Groceries,41.00
Warburtons,Bakery,5.05
Walkers,Groceries,52.01
Lurpak,Dairy,114.05
Kelloggs,Groceries,50.99
Bakers,Pet,15.04
Andrew,Groceries,94.44
Sheba,Pet,0.03
Tropicana,Groceries,31.20
Danish,Fresh Meat,71.63
Florette,Fruit and Vegetables,68.34
Cathedral City,Groceries,25.38
Gu,Groceries,17.93
Roberts,Bakery,125.45
Knorr,Groceries,3.36
Finish,Cleaning,19.38
Sheba,Pet,0.59
Go Cat,Pet,68.67
Richmond,Fresh Meat,70.38
Dave's Dairy,Dairy,10.89
Activia,Dairy,28.91
Richmond,Fresh Meat,7.07
Cathedral City,Groceries,4.44
Muddy Boots,Fresh Meat,12.46
Bakers,Pet,22.05
Richmond,Fresh Meat,82.23
Florette,Fruit and Vegetables,46.54
Weston Veg,Fruit and Vegetables,4.09
John West,Groceries,69.59
Flora,Dairy,13.73
Denhay,Fresh Meat,26.21
Surf,Cleaning,47.34
Cathedral City,Groceries,53.54
Muddy Boots,Fresh Meat,4.97
Vanish,Cleaning,115.54
Bakers,Pet,1.95
Steve's Leaves,Fruit and Vegetables,0.10
Hartleys,Groceries,5.26
Remington,Beauty,9.24
Remington,Beauty,18.33
Hartleys,Groceries,97.27
Danish,Fresh Meat,87.93
Vaseline,Beauty,27.02
Hovis,Bakery,28.11
Gilette,Beauty,13.74
Kleenex,Healthcare,14.75
Pedigree,Pet,87.21
