Fairy,Cleaning,9.06
Go Cat,Pet,91.06
Gilette,Beauty,111.84
Lurpak,Dairy,1.73
Gu,Groceries,23.31
Activia,Dairy,38.09
New Farm,Fruit and Vegetables,7.25
Bold,Cleaning,10.07
Finish,Cleaning,17.44
Lurpak,Dairy,4.27
Heinz,Groceries,3.06
Roberts,Bakery,45.96
Finish,Cleaning,3.11
Andrew,Groceries,25.88
Surf,Cleaning,10.90
Warburtons,Bakery,70.88
Richmond,Fresh Meat,46.76
Butchers,Pet,24.48
Colgate,Healthcare,52.21
Cravendale,Dairy,5.26
Surf,Cleaning,31.56
Andrew,Groceries,66.27
Delifrance,Bakery,20.07
Hovis,Bakery,12.07
Weston Veg,Fruit and Vegetables,144.73
New Farm,Fruit and Vegetables,103.87
Garnier,Beauty,0.67
Vanish,Cleaning,88.06
Finish,Cleaning,25.13
Activia,Dairy,4.87
