Roberts,Bakery,41.71
Go Cat,Pet,2.77
Remington,Beauty,72.97
Hovis,Bakery,104.04
Felix,Pet,116.36
Kleenex,Healthcare,82.99
Colgate,Healthcare,134.55
Knorr,Groceries,5.55
Denhay,Fresh Meat,100.00
Bakers,Pet,6.80
John West,Groceries,109.94
Hartleys,Groceries,56.79
Tropicana,Groceries,49.82
Felix,Pet,62.24
Hovis,Bakery,27.83
Knorr,Groceries,5.65
Cathedral City,Groceries,19.79
Denhay,Fresh Meat,13.82
Bold,Cleaning,38.62
Gressingham,Fresh Meat,40.34
Flora,Dairy,8.05
John West,Groceries,4.59
Danish,Fresh Meat,10.89
Simple,Beauty,16.40
Danish,Fresh Meat,21.22
Colgate,Healthcare,4.34
Andrew,Groceries,84.86
Delifrance,Bakery,79.96
Muddy Boots,Fresh Meat,67.80
Hovis,Bakery,16.84
Andrew,Groceries,0.64
Rowse,Groceries,2.57
Cravendale,Dairy,80.22
Flora,Dairy,44.75
Remington,Beauty,79.82
Butchers,Pet,4.87
Colgate,Healthcare,42.40
Muller,Dairy,17.83
Bold,Cleaning,35.07
High Farm,Fruit and Vegetables,3.20
Remington,Beauty,0.69
Pedigree,Pet,38.97
Bakers,Pet,34.13
New Farm,Fruit and Vegetables,32.11
Lurpak,Dairy,3.08
Gilette,Beauty,89.19
Kelloggs,Groceries,7.73
Danish,Fresh Meat,5.71
Hartleys,Groceries,34.55
Remington,Beauty,4.84
Hovis,Bakery,0.56
Bakers,Pet,3.22
Felix,Pet,13.12
Roberts,Bakery,3.54
Garnier,Beauty,91.84
Vanish,Cleaning,90.03
Butchers,Pet,43.66
Vaseline,Beauty,17.04
Kleenex,Healthcare,39.42
Walkers,Groceries,0.68
Heinz,Groceries,10.12
Florette,Fruit and Vegetables,6.65
New Farm,Fruit and Vegetables,4.76
Hartleys,Groceries,2.90
Dave's Dairy,Dairy,8.23
Go Cat,Pet,34.35
Tropicana,Groceries,18.70
Muller,Dairy,45.76
Dave's Dairy,Dairy,2.75
Fairy,Cleaning,31.99
