Activia,Dairy,51.60
Gressingham,Fresh Meat,10.82
Delifrance,Bakery,7.00
Colgate,Healthcare,16.89
Delifrance,Bakery,41.84
Flora,Dairy,10.84
Steve's Leaves,Fruit and Vegetables,23.14
Finish,Cleaning,67.21
Blue Diamond,Dairy,104.86
Steve's Leaves,Fruit and Vegetables,121.26
Bold,Cleaning,74.49
Steve's Leaves,Fruit and Vegetables,10.70
Delifrance,Bakery,28.27
Cathedral City,Groceries,65.26
Dave's Dairy,Dairy,58.46
Andrew,Groceries,39.53
Gu,Groceries,30.09
Activia,Dairy,47.18
Danish,Fresh Meat,30.60
Danish,Fresh Meat,6.65
Gressingham,Fresh Meat,10.38
Cravendale,Dairy,47.75
Denhay,Fresh Meat,31.15
Delifrance,Bakery,3.28
Colmans,Groceries,53.96
Delifrance,Bakery,69.22
Bold,Cleaning,20.53
Hovis,Bakery,14.83
Roberts,Bakery,10.36
Warburtons,Bakery,99.03
Gu,Groceries,15.78
