Hovis,Bakery,7.70
Flora,Dairy,9.94
Garnier,Beauty,65.63
Cravendale,Dairy,69.71
Felix,Pet,65.88
Lurpak,Dairy,0.08
Colmans,Groceries,71.43
Rowse,Groceries,56.25
Felix,Pet,23.02
Colmans,Groceries,16.19
Knorr,Groceries,60.57
John West,Groceries,9.00
Fairy,Cleaning,55.82
Lurpak,Dairy,34.01
Pedigree,Pet,33.60
Butchers,Pet,4.47
Pedigree,Pet,40.41
Finish,Cleaning,58.57
Florette,Fruit and Vegetables,52.75
Cravendale,Dairy,7.23
New Farm,Fruit and Vegetables,65.63
Simple,Beauty,54.36
Simple,Beauty,23.90
Kelloggs,Groceries,1.98
Muller,Dairy,46.00
Butchers,Pet,97.72
Loreal,Beauty,3.75
Blue Diamond,Dairy,38.81
Gilette,Beauty,25.35
Hartleys,Groceries,75.55
Muddy Boots,Fresh Meat,59.08
Loreal,Beauty,30.81
Gressingham,Fresh Meat,48.55
Loreal,Beauty,96.03
Florette,Fruit and Vegetables,54.18
Colmans,Groceries,105.51
New Farm,Fruit and Vegetables,82.64
Go Cat,Pet,23.21
Simple,Beauty,23.23
Gressingham,Fresh Meat,17.41
Blue Diamond,Dairy,22.23
Heinz,Groceries,14.44
John West,Groceries,13.16
Denhay,Fresh Meat,24.89
Knorr,Groceries,0.08
Gilette,Beauty,18.83
Muddy Boots,Fresh Meat,97.88
High Farm,Fruit and Vegetables,11.38
Activia,Dairy,9.26
Heinz,Groceries,13.37
Weston Veg,Fruit and Vegetables,0.35
Sheba,Pet,17.37
Cravendale,Dairy,35.18
Tropicana,Groceries,43.15
Cravendale,Dairy,63.37
Finish,Cleaning,28.32
Tropicana,Groceries,14.17
High Farm,Fruit and Vegetables,10.54
