Remington,Beauty,14.71
Finish,Cleaning,74.56
Denhay,Fresh Meat,55.85
Richmond,Fresh Meat,79.46
Simple,Beauty,21.81
Knorr,Groceries,31.07
Gu,Groceries,43.09
Gu,Groceries,85.72
Hovis,Bakery,86.81
New Farm,Fruit and Vegetables,14.00
Flora,Dairy,12.94
Denhay,Fresh Meat,48.76
Hartleys,Groceries,70.88
Felix,Pet,33.68
Bold,Cleaning,1.66
Kleenex,Healthcare,67.98
Hovis,Bakery,49.74
Garnier,Beauty,2.00
Walkers,Groceries,17.47
Weston Veg,Fruit and Vegetables,10.62
Rowse,Groceries,67.88
Sheba,Pet,17.67
Hartleys,Groceries,15.70
Hovis,Bakery,15.63
Kleenex,Healthcare,31.25
Blue Diamond,Dairy,106.26
Kleenex,Healthcare,109.25
Knorr,Groceries,9.94
Tropicana,Groceries,46.60
Warburtons,Bakery,106.35
Remington,Beauty,12.80
Florette,Fruit and Vegetables,12.60
Kleenex,Healthcare,44.08
Cathedral City,Groceries,49.26
Hovis,Bakery,33.86
Roberts,Bakery,69.76
Dave's Dairy,Dairy,56.31
New Farm,Fruit and Vegetables,75.55
Knorr,Groceries,22.01
Andrew,Groceries,29.23
Hovis,Bakery,28.01
Cravendale,Dairy,36.09
Danish,Fresh Meat,44.09
Garnier,Beauty,13.22
Colmans,Groceries,57.71
Finish,Cleaning,1.19
Simple,Beauty,98.00
Kelloggs,Groceries,34.11
Muddy Boots,Fresh Meat,54.70
Blue Diamond,Dairy,41.98
Gilette,Beauty,3.10
Hovis,Bakery,35.47
Delifrance,Bakery,8.16
Denhay,Fresh Meat,34.35
Bold,Cleaning,13.90
Steve's Leaves,Fruit and Vegetables,8.88
Surf,Cleaning,35.75
Hovis,Bakery,35.61
Bold,Cleaning,10.84
Denhay,Fresh Meat,103.44
Sheba,Pet,15.23
Fairy,Cleaning,1.18
Fairy,Cleaning,4.72
Blue Diamond,Dairy,34.09
Gressingham,Fresh Meat,15.80
Cathedral City,Groceries,85.11
Colmans,Groceries,40.65
Felix,Pet,14.80
Surf,Cleaning,85.65
Muddy Boots,Fresh Meat,83.19
Remington,Beauty,10.94
Walkers,Groceries,1.77
Simple,Beauty,1.56
Richmond,Fresh Meat,0.96
Vaseline,Beauty,30.17
