Activia,Dairy,42.13
Flora,Dairy,46.36
Go Cat,Pet,80.40
Richmond,Fresh Meat,3.49
Roberts,Bakery,1.44
Colmans,Groceries,94.96
Gilette,Beauty,12.55
Andrew,Groceries,46.87
Loreal,Beauty,101.52
Kelloggs,Groceries,1.47
High Farm,Fruit and Vegetables,2.81
Muddy Boots,Fresh Meat,13.66
Loreal,Beauty,39.96
Kleenex,Healthcare,30.71
Butchers,Pet,66.78
Richmond,Fresh Meat,29.99
Vanish,Cleaning,48.04
Felix,Pet,58.40
Vaseline,Beauty,49.01
Delifrance,Bakery,1.35
Gu,Groceries,69.17
Florette,Fruit and Vegetables,23.78
Remington,Beauty,44.87
Remington,Beauty,137.10
Andrew,Groceries,19.61
Loreal,Beauty,49.60
Loreal,Beauty,57.49
Rowse,Groceries,66.19
Remington,Beauty,12.52
Loreal,Beauty,108.97
Bakers,Pet,37.97
Delifrance,Bakery,1.80
Warburtons,Bakery,9.72
Knorr,Groceries,42.39
Knorr,Groceries,12.02
Butchers,Pet,22.70
Warburtons,Bakery,79.22
New Farm,Fruit and Vegetables,72.86
Hovis,Bakery,5.68
Vaseline,Beauty,1.61
Walkers,Groceries,1.25
Hovis,Bakery,55.45
Vaseline,Beauty,26.39
Muller,Dairy,4.78
Loreal,Beauty,3.92
Bold,Cleaning,25.31
Roberts,Bakery,4.88
Go Cat,Pet,3.54
Heinz,Groceries,32.45
Loreal,Beauty,26.49
Vanish,Cleaning,30.88
Hovis,Bakery,11.63
Walkers,Groceries,3.32
Lurpak,Dairy,10.14
Felix,Pet,45.94
Andrew,Groceries,9.45
Butchers,Pet,48.75
Florette,Fruit and Vegetables,86.30
Gilette,Beauty,41.75
Walkers,Groceries,3.19
Colgate,Healthcare,53.63
Colmans,Groceries,24.13
Weston Veg,Fruit and Vegetables,9.80
Knorr,Groceries,18.58
Bakers,Pet,49.10
Vaseline,Beauty,86.77
Rowse,Groceries,30.13
Go Cat,Pet,6.97
