Blue Diamond,Dairy,14.50
Blue Diamond,Dairy,92.08
Lurpak,Dairy,15.48
Gilette,Beauty,31.08
Tropicana,Groceries,71.07
Denhay,Fresh Meat,73.70
Gressingham,Fresh Meat,10.31
Vanish,Cleaning,33.31
Kelloggs,Groceries,34.29
Fairy,Cleaning,9.82
Cathedral City,Groceries,35.35
Hovis,Bakery,42.96
Pedigree,Pet,52.41
Blue Diamond,Dairy,9.98
New Farm,Fruit and Vegetables,104.89
Warburtons,Bakery,23.92
Cathedral City,Groceries,31.72
Hartleys,Groceries,36.73
Bakers,Pet,30.17
Fairy,Cleaning,51.49
Richmond,Fresh Meat,0.51
Gressingham,Fresh Meat,2.73
Sheba,Pet,21.61
Kelloggs,Groceries,23.21
New Farm,Fruit and Vegetables,35.45
Simple,Beauty,9.77
Vaseline,Beauty,139.37
Knorr,Groceries,60.18
Dave's Dairy,Dairy,47.56
Roberts,Bakery,32.55
New Farm,Fruit and Vegetables,7.12
Sheba,Pet,41.57
Tropicana,Groceries,36.54
Denhay,Fresh Meat,19.34
Weston Veg,Fruit and Vegetables,35.14
Cravendale,Dairy,6.72
Go Cat,Pet,7.74
Fairy,Cleaning,44.65
Rowse,Groceries,80.25
Heinz,Groceries,33.10
Colgate,Healthcare,48.33
Rowse,Groceries,97.76
Hartleys,Groceries,39.94
Flora,Dairy,6.87
Muller,Dairy,2.61
Florette,Fruit and Vegetables,64.64
Blue Diamond,Dairy,0.30
Hartleys,Groceries,46.99
Kleenex,Healthcare,114.39
Finish,Cleaning,7.74
Bold,Cleaning,9.21
Colmans,Groceries,77.37
Danish,Fresh Meat,20.30
Weston Veg,Fruit and Vegetables,112.32
Rowse,Groceries,42.78
Knorr,Groceries,51.97
Garnier,Beauty,2.92
High Farm,Fruit and Vegetables,18.64
Gu,Groceries,18.33
Lurpak,Dairy,20.15
Delifrance,Bakery,5.94
Flora,Dairy,124.03
Muddy Boots,Fresh Meat,15.91
Denhay,Fresh Meat,13.72
Remington,Beauty,3.49
Remington,Beauty,7.33
Colgate,Healthcare,4.36
New Farm,Fruit and Vegetables,18.83
Kleenex,Healthcare,15.22
Bold,Cleaning,34.03
Gu,Groceries,15.24
High Farm,Fruit and Vegetables,40.24
Finish,Cleaning,28.48
Steve's Leaves,Fruit and Vegetables,16.76
Warburtons,Bakery,2.80
