Simple,Beauty,1.84
Garnier,Beauty,43.36
New Farm,Fruit and Vegetables,64.19
Go Cat,Pet,7.91
Denhay,Fresh Meat,87.22
Surf,Cleaning,9.00
Cathedral City,Groceries,28.22
Cathedral City,Groceries,8.68
Gu,Groceries,28.98
Surf,Cleaning,15.53
