Colmans,Groceries,3.54
Simple,Beauty,60.84
Knorr,Groceries,32.03
Butchers,Pet,0.15
Gressingham,Fresh Meat,12.99
Bold,Cleaning,0.19
Blue Diamond,Dairy,66.08
Lurpak,Dairy,20.83
Hartleys,Groceries,0.21
Garnier,Beauty,48.95
Loreal,Beauty,30.61
Blue Diamond,Dairy,5.96
John West,Groceries,65.00
Surf,Cleaning,11.97
Simple,Beauty,96.11
Sheba,Pet,80.82
Muddy Boots,Fresh Meat,20.11
Cravendale,Dairy,48.62
Surf,Cleaning,76.07
Kleenex,Healthcare,38.98
Cravendale,Dairy,23.96
Heinz,Groceries,17.29
Pedigree,Pet,15.73
Bakers,Pet,66.42
Florette,Fruit and Vegetables,16.69
Lurpak,Dairy,20.34
Delifrance,Bakery,35.96
Flora,Dairy,5.01
Tropicana,Groceries,10.50
Butchers,Pet,14.42
Bold,Cleaning,0.72
