High Farm,Fruit and Vegetables,2.57
Surf,Cleaning,46.93
Gu,Groceries,10.10
Gressingham,Fresh Meat,64.98
Muddy Boots,Fresh Meat,53.24
Colmans,Groceries,58.34
Kleenex,Healthcare,13.63
Colmans,Groceries,29.72
Activia,Dairy,31.51
Richmond,Fresh Meat,8.55
Andrew,Groceries,1.40
Tropicana,Groceries,129.75
Hartleys,Groceries,39.18
Kelloggs,Groceries,20.50
New Farm,Fruit and Vegetables,25.84
New Farm,Fruit and Vegetables,15.89
Richmond,Fresh Meat,3.79
Delifrance,Bakery,70.80
Dave's Dairy,Dairy,9.10
Finish,Cleaning,106.42
Roberts,Bakery,38.09
Colmans,Groceries,11.39
Finish,Cleaning,100.86
Surf,Cleaning,9.64
Tropicana,Groceries,9.74
Kleenex,Healthcare,47.22
Rowse,Groceries,22.25
Sheba,Pet,12.89
Delifrance,Bakery,45.36
Kleenex,Healthcare,56.81
Walkers,Groceries,1.36
New Farm,Fruit and Vegetables,53.69
Dave's Dairy,Dairy,3.68
Gressingham,Fresh Meat,52.92
Cravendale,Dairy,1.78
Muddy Boots,Fresh Meat,78.41
Flora,Dairy,5.72
Kleenex,Healthcare,55.03
Vanish,Cleaning,30.83
New Farm,Fruit and Vegetables,11.73
Knorr,Groceries,4.63
Denhay,Fresh Meat,28.61
Delifrance,Bakery,40.56
Go Cat,Pet,92.40
Walkers,Groceries,41.32
Vaseline,Beauty,20.97
Delifrance,Bakery,6.76
Loreal,Beauty,3.73
Hartleys,Groceries,25.33
Cravendale,Dairy,70.53
Felix,Pet,36.52
Danish,Fresh Meat,96.80
Heinz,Groceries,96.37
Florette,Fruit and Vegetables,34.24
Simple,Beauty,32.10
Andrew,Groceries,17.33
Richmond,Fresh Meat,12.46
Danish,Fresh Meat,6.76
Danish,Fresh Meat,138.88
Kelloggs,Groceries,32.09
Warburtons,Bakery,48.78
Felix,Pet,74.03
Danish,Fresh Meat,24.39
Blue Diamond,Dairy,78.05
Muller,Dairy,16.59
Kelloggs,Groceries,12.75
Go Cat,Pet,13.73
Richmond,Fresh Meat,40.40
Weston Veg,Fruit and Vegetables,132.66
Lurpak,Dairy,128.46
