Heinz,Groceries,0.10
Butchers,Pet,34.47
Sheba,Pet,11.01
Remington,Beauty,73.53
Warburtons,Bakery,1.21
Vaseline,Beauty,5.80
High Farm,Fruit and Vegetables,14.90
Hartleys,Groceries,32.47
Delifrance,Bakery,5.75
High Farm,Fruit and Vegetables,30.40
Weston Veg,Fruit and Vegetables,31.37
Rowse,Groceries,32.54
Richmond,Fresh Meat,58.62
Kleenex,Healthcare,77.50
Andrew,Groceries,35.07
Andrew,Groceries,33.09
Simple,Beauty,27.79
Blue Diamond,Dairy,9.03
Florette,Fruit and Vegetables,9.60
Activia,Dairy,69.50
Garnier,Beauty,58.06
Hovis,Bakery,23.51
Remington,Beauty,42.39
Colmans,Groceries,8.76
John West,Groceries,116.39
Florette,Fruit and Vegetables,20.52
Steve's Leaves,Fruit and Vegetables,52.56
Danish,Fresh Meat,28.10
Colgate,Healthcare,71.78
High Farm,Fruit and Vegetables,1.02
Roberts,Bakery,17.13
