Butchers,Pet,9.79
Pedigree,Pet,26.67
Go Cat,Pet,2.89
Remington,Beauty,0.57
Vaseline,Beauty,76.11
Loreal,Beauty,88.94
Walkers,Groceries,9.64
Richmond,Fresh Meat,1.54
Walkers,Groceries,136.90
Flora,Dairy,16.10
Vanish,Cleaning,35.62
Kelloggs,Groceries,4.18
Muller,Dairy,44.50
Hovis,Bakery,60.95
Delifrance,Bakery,29.61
John West,Groceries,25.30
Finish,Cleaning,6.78
Roberts,Bakery,81.71
Blue Diamond,Dairy,63.77
Colmans,Groceries,70.84
Loreal,Beauty,47.93
Heinz,Groceries,26.54
Remington,Beauty,99.02
Weston Veg,Fruit and Vegetables,16.87
Colmans,Groceries,83.78
Rowse,Groceries,63.27
Colmans,Groceries,3.35
Pedigree,Pet,23.37
Delifrance,Bakery,14.44
Walkers,Groceries,14.86
Blue Diamond,Dairy,46.69
Garnier,Beauty,10.21
Cathedral City,Groceries,1.89
Vanish,Cleaning,2.15
New Farm,Fruit and Vegetables,14.81
Heinz,Groceries,15.38
Danish,Fresh Meat,1.55
Denhay,Fresh Meat,0.12
Hartleys,Groceries,51.61
Fairy,Cleaning,78.26
Felix,Pet,12.60
Surf,Cleaning,18.95
Gu,Groceries,39.56
John West,Groceries,66.40
Heinz,Groceries,36.42
Gilette,Beauty,36.86
Florette,Fruit and Vegetables,1.44
Knorr,Groceries,9.90
Kelloggs,Groceries,46.55
Cravendale,Dairy,20.32
New Farm,Fruit and Vegetables,5.99
Muddy Boots,Fresh Meat,3.93
Cravendale,Dairy,64.46
Andrew,Groceries,61.09
Kelloggs,Groceries,30.29
Colmans,Groceries,34.77
Pedigree,Pet,13.33
Heinz,Groceries,125.08
Roberts,Bakery,90.88
Tropicana,Groceries,55.79
Pedigree,Pet,110.91
Surf,Cleaning,23.01
Activia,Dairy,1.73
Colmans,Groceries,27.33
Walkers,Groceries,10.58
Rowse,Groceries,13.85
Activia,Dairy,108.94
Simple,Beauty,80.51
Loreal,Beauty,38.81
