Fairy,Cleaning,93.30
High Farm,Fruit and Vegetables,67.23
Tropicana,Groceries,33.71
Rowse,Groceries,17.87
Heinz,Groceries,84.18
Finish,Cleaning,133.97
Surf,Cleaning,10.76
Remington,Beauty,66.80
Muller,Dairy,20.95
Knorr,Groceries,10.86
Rowse,Groceries,33.60
New Farm,Fruit and Vegetables,41.39
Richmond,Fresh Meat,29.69
Tropicana,Groceries,27.86
Sheba,Pet,70.37
Gilette,Beauty,11.87
Muddy Boots,Fresh Meat,73.49
Sheba,Pet,17.33
Florette,Fruit and Vegetables,0.61
Warburtons,Bakery,31.95
Roberts,Bakery,10.19
Remington,Beauty,108.43
Gressingham,Fresh Meat,56.79
Sheba,Pet,53.83
Andrew,Groceries,45.05
Knorr,Groceries,62.14
