Bakers,Pet,100.36
Cravendale,Dairy,107.32
Delifrance,Bakery,15.80
Go Cat,Pet,17.45
Steve's Leaves,Fruit and Vegetables,36.83
Loreal,Beauty,85.64
Garnier,Beauty,37.15
Walkers,Groceries,0.67
Go Cat,Pet,61.59
Tropicana,Groceries,3.47
Muddy Boots,Fresh Meat,34.31
Gressingham,Fresh Meat,11.65
Cathedral City,Groceries,0.13
Muller,Dairy,0.20
Andrew,Groceries,10.18
Remington,Beauty,1.97
Colgate,Healthcare,99.43
Roberts,Bakery,44.53
Florette,Fruit and Vegetables,99.60
Gressingham,Fresh Meat,38.75
Delifrance,Bakery,17.63
Tropicana,Groceries,118.88
Bakers,Pet,67.35
Muller,Dairy,20.87
Butchers,Pet,10.28
Florette,Fruit and Vegetables,17.23
Vanish,Cleaning,75.04
Go Cat,Pet,8.35
Felix,Pet,46.51
Roberts,Bakery,54.57
Hovis,Bakery,28.51
Activia,Dairy,26.65
Sheba,Pet,44.85
Simple,Beauty,75.59
Kelloggs,Groceries,54.55
Delifrance,Bakery,41.23
Gressingham,Fresh Meat,142.77
Go Cat,Pet,27.88
Remington,Beauty,0.25
Cathedral City,Groceries,6.19
Fairy,Cleaning,85.13
