Finish,Cleaning,98.39
Heinz,Groceries,87.25
Vanish,Cleaning,0.73
Andrew,Groceries,25.10
Andrew,Groceries,2.33
Felix,Pet,89.01
Simple,Beauty,2.20
Loreal,Beauty,4.57
Muddy Boots,Fresh Meat,65.97
Flora,Dairy,70.30
Muller,Dairy,23.51
Muddy Boots,Fresh Meat,37.30
Steve's Leaves,Fruit and Vegetables,16.20
Bold,Cleaning,15.95
Go Cat,Pet,20.63
Muller,Dairy,102.25
Delifrance,Bakery,90.98
New Farm,Fruit and Vegetables,5.12
Blue Diamond,Dairy,17.82
Cravendale,Dairy,6.26
Activia,Dairy,16.65
Kelloggs,Groceries,85.81
Knorr,Groceries,43.54
Lurpak,Dairy,14.49
Bold,Cleaning,28.63
Rowse,Groceries,61.33
Go Cat,Pet,29.00
Felix,Pet,40.57
Richmond,Fresh Meat,19.41
Rowse,Groceries,7.38
Garnier,Beauty,24.28
Gilette,Beauty,10.87
Lurpak,Dairy,84.44
Kleenex,Healthcare,13.76
Weston Veg,Fruit and Vegetables,17.93
Florette,Fruit and Vegetables,49.97
Gu,Groceries,10.77
Hartleys,Groceries,105.72
Rowse,Groceries,118.29
Lurpak,Dairy,14.51
Weston Veg,Fruit and Vegetables,27.88
High Farm,Fruit and Vegetables,29.80
Roberts,Bakery,73.25
Colgate,Healthcare,105.03
Heinz,Groceries,43.00
Rowse,Groceries,70.38
Finish,Cleaning,18.86
Cathedral City,Groceries,3.08
