New Farm,Fruit and Vegetables,10.51
Garnier,Beauty,6.26
Steve's Leaves,Fruit and Vegetables,3.89
Pedigree,Pet,52.31
Gu,Groceries,27.73
Felix,Pet,58.06
Bakers,Pet,47.01
Colgate,Healthcare,22.81
Richmond,Fresh Meat,23.08
Gressingham,Fresh Meat,5.39
Loreal,Beauty,55.04
Butchers,Pet,26.00
Pedigree,Pet,46.81
Sheba,Pet,20.28
Bakers,Pet,31.23
Loreal,Beauty,0.46
Kleenex,Healthcare,51.99
Steve's Leaves,Fruit and Vegetables,7.78
Simple,Beauty,16.46
Loreal,Beauty,9.27
Rowse,Groceries,22.29
Danish,Fresh Meat,5.33
Muddy Boots,Fresh Meat,73.16
Loreal,Beauty,0.25
Walkers,Groceries,30.95
Tropicana,Groceries,24.05
Finish,Cleaning,38.35
Cravendale,Dairy,63.58
John West,Groceries,91.54
Gu,Groceries,23.42
Sheba,Pet,31.06
Gilette,Beauty,26.56
Remington,Beauty,39.58
Colgate,Healthcare,22.57
Richmond,Fresh Meat,12.30
Surf,Cleaning,66.86
Butchers,Pet,7.89
Tropicana,Groceries,57.71
Warburtons,Bakery,128.89
Rowse,Groceries,41.38
Warburtons,Bakery,69.32
Florette,Fruit and Vegetables,38.06
Florette,Fruit and Vegetables,15.51
Vanish,Cleaning,60.68
Tropicana,Groceries,12.18
Garnier,Beauty,53.59
Kelloggs,Groceries,0.16
Denhay,Fresh Meat,54.08
New Farm,Fruit and Vegetables,82.16
Muddy Boots,Fresh Meat,31.79
Butchers,Pet,54.47
Vanish,Cleaning,128.78
Bold,Cleaning,33.73
Danish,Fresh Meat,48.91
Roberts,Bakery,13.17
Remington,Beauty,63.89
Knorr,Groceries,6.26
Andrew,Groceries,24.86
Florette,Fruit and Vegetables,32.77
Remington,Beauty,17.96
Danish,Fresh Meat,35.94
Andrew,Groceries,11.62
Gilette,Beauty,31.12
Weston Veg,Fruit and Vegetables,34.97
Lurpak,Dairy,0.93
Sheba,Pet,28.56
Flora,Dairy,9.89
Colmans,Groceries,59.58
Delifrance,Bakery,13.52
Colgate,Healthcare,104.65
Denhay,Fresh Meat,2.94
Tropicana,Groceries,0.00
Denhay,Fresh Meat,80.09
