Hartleys,Groceries,33.33
John West,Groceries,21.62
Blue Diamond,Dairy,17.92
Danish,Fresh Meat,36.49
Simple,Beauty,55.11
Bold,Cleaning,14.64
Tropicana,Groceries,68.68
Gilette,Beauty,43.36
Denhay,Fresh Meat,39.25
Colgate,Healthcare,25.28
Walkers,Groceries,94.31
Finish,Cleaning,72.27
Florette,Fruit and Vegetables,21.75
Remington,Beauty,131.38
Cravendale,Dairy,25.14
Loreal,Beauty,19.89
Roberts,Bakery,46.64
Tropicana,Groceries,12.24
Tropicana,Groceries,88.30
