Fairy,Cleaning,7.36
Loreal,Beauty,33.27
Delifrance,Bakery,37.52
Hovis,Bakery,49.83
Colmans,Groceries,71.48
Surf,Cleaning,2.67
Remington,Beauty,5.00
Finish,Cleaning,15.78
Bakers,Pet,38.22
Lurpak,Dairy,4.89
Warburtons,Bakery,7.59
High Farm,Fruit and Vegetables,16.14
Rowse,Groceries,101.88
Warburtons,Bakery,25.29
Flora,Dairy,33.84
Colmans,Groceries,45.14
Muddy Boots,Fresh Meat,4.58
Butchers,Pet,1.07
Colmans,Groceries,121.45
Gilette,Beauty,3.53
Go Cat,Pet,13.69
Roberts,Bakery,1.22
Finish,Cleaning,25.83
Finish,Cleaning,117.17
Delifrance,Bakery,13.37
Gressingham,Fresh Meat,23.35
Denhay,Fresh Meat,74.63
Gilette,Beauty,54.57
Blue Diamond,Dairy,12.22
Delifrance,Bakery,5.81
Weston Veg,Fruit and Vegetables,18.22
Denhay,Fresh Meat,52.55
John West,Groceries,6.71
