Pedigree,Pet,32.53
Delifrance,Bakery,95.68
Cravendale,Dairy,98.47
Pedigree,Pet,63.34
John West,Groceries,73.62
Kleenex,Healthcare,1.63
Weston Veg,Fruit and Vegetables,61.86
Steve's Leaves,Fruit and Vegetables,0.99
Walkers,Groceries,63.11
Warburtons,Bakery,102.92
Blue Diamond,Dairy,14.85
Walkers,Groceries,79.55
Flora,Dairy,60.46
Lurpak,Dairy,75.37
Hovis,Bakery,2.90
Flora,Dairy,134.69
Cathedral City,Groceries,17.25
Hartleys,Groceries,18.54
Gilette,Beauty,8.91
Roberts,Bakery,16.37
Colgate,Healthcare,7.00
Felix,Pet,0.31
Florette,Fruit and Vegetables,7.06
Pedigree,Pet,8.29
Fairy,Cleaning,30.50
Cravendale,Dairy,39.22
Flora,Dairy,84.69
Hartleys,Groceries,14.18
Delifrance,Bakery,1.59
Activia,Dairy,9.07
Rowse,Groceries,12.05
Bold,Cleaning,16.52
Muller,Dairy,14.95
Heinz,Groceries,54.72
Felix,Pet,0.82
Weston Veg,Fruit and Vegetables,19.57
Walkers,Groceries,40.74
Rowse,Groceries,16.93
New Farm,Fruit and Vegetables,22.11
Fairy,Cleaning,0.81
Butchers,Pet,35.79
Blue Diamond,Dairy,0.34
Muller,Dairy,12.83
Walkers,Groceries,1.89
Gu,Groceries,1.93
Roberts,Bakery,106.19
Steve's Leaves,Fruit and Vegetables,84.75
John West,Groceries,78.84
Florette,Fruit and Vegetables,32.59
Cravendale,Dairy,0.56
Danish,Fresh Meat,18.50
Knorr,Groceries,26.61
Warburtons,Bakery,2.29
Garnier,Beauty,21.76
John West,Groceries,59.66
Bakers,Pet,17.44
Gressingham,Fresh Meat,16.71
Andrew,Groceries,18.91
Simple,Beauty,7.50
Fairy,Cleaning,3.89
Bakers,Pet,8.60
Delifrance,Bakery,23.23
Kleenex,Healthcare,3.12
Walkers,Groceries,3.06
Pedigree,Pet,89.80
Rowse,Groceries,97.46
Andrew,Groceries,92.41
Cravendale,Dairy,76.52
Flora,Dairy,27.26
Andrew,Groceries,15.71
