Vaseline,Beauty,111.36
Bold,Cleaning,9.50
Andrew,Groceries,14.35
Steve's Leaves,Fruit and Vegetables,15.02
Felix,Pet,68.79
Cathedral City,Groceries,22.26
Go Cat,Pet,3.69
New Farm,Fruit and Vegetables,27.69
Colgate,Healthcare,15.50
Vaseline,Beauty,17.98
Tropicana,Groceries,14.51
New Farm,Fruit and Vegetables,28.86
Andrew,Groceries,84.16
Vanish,Cleaning,31.33
Dave's Dairy,Dairy,31.02
Weston Veg,Fruit and Vegetables,85.24
Cravendale,Dairy,58.20
Blue Diamond,Dairy,81.21
Hartleys,Groceries,5.78
Muller,Dairy,32.91
Garnier,Beauty,60.20
Gilette,Beauty,28.62
Activia,Dairy,65.81
New Farm,Fruit and Vegetables,79.56
Gu,Groceries,37.48
Bakers,Pet,53.49
High Farm,Fruit and Vegetables,110.16
New Farm,Fruit and Vegetables,28.37
Richmond,Fresh Meat,20.90
Pedigree,Pet,17.87
Warburtons,Bakery,35.05
Colgate,Healthcare,36.23
Knorr,Groceries,75.97
Finish,Cleaning,27.55
Pedigree,Pet,4.47
Hartleys,Groceries,24.82
Pedigree,Pet,110.75
Florette,Fruit and Vegetables,26.54
Pedigree,Pet,6.77
Andrew,Groceries,1.43
Garnier,Beauty,110.54
