Surf,Cleaning,63.62
Kelloggs,Groceries,66.56
Sheba,Pet,10.44
Vaseline,Beauty,86.99
Hartleys,Groceries,97.06
Sheba,Pet,12.46
Steve's Leaves,Fruit and Vegetables,17.72
Garnier,Beauty,17.85
Garnier,Beauty,22.34
John West,Groceries,19.57
Walkers,Groceries,21.92
Bakers,Pet,2.49
Hartleys,Groceries,38.87
Delifrance,Bakery,1.71
Gu,Groceries,30.96
Lurpak,Dairy,107.37
Blue Diamond,Dairy,0.68
Roberts,Bakery,41.15
New Farm,Fruit and Vegetables,76.66
Andrew,Groceries,0.44
High Farm,Fruit and Vegetables,42.76
Felix,Pet,1.72
Finish,Cleaning,90.19
Cravendale,Dairy,15.93
Kelloggs,Groceries,23.00
Lurpak,Dairy,45.03
Bold,Cleaning,34.47
Andrew,Groceries,68.26
Steve's Leaves,Fruit and Vegetables,30.78
Muller,Dairy,31.69
Knorr,Groceries,19.92
New Farm,Fruit and Vegetables,73.09
Activia,Dairy,40.34
Cravendale,Dairy,2.07
Cathedral City,Groceries,4.84
Bold,Cleaning,0.11
Warburtons,Bakery,98.83
Andrew,Groceries,121.67
Kelloggs,Groceries,64.02
New Farm,Fruit and Vegetables,35.25
Pedigree,Pet,61.12
Kelloggs,Groceries,55.96
Heinz,Groceries,98.65
