Delifrance,Bakery,69.76
Florette,Fruit and Vegetables,3.16
Sheba,Pet,8.44
Rowse,Groceries,33.21
Warburtons,Bakery,13.45
Cravendale,Dairy,64.21
Cravendale,Dairy,79.05
Kleenex,Healthcare,3.08
Remington,Beauty,15.07
Surf,Cleaning,11.32
Kleenex,Healthcare,40.05
Danish,Fresh Meat,3.61
Lurpak,Dairy,12.92
Muller,Dairy,81.85
Hovis,Bakery,39.49
Denhay,Fresh Meat,143.56
Rowse,Groceries,129.65
Andrew,Groceries,55.35
Vanish,Cleaning,69.74
Hovis,Bakery,35.02
Gilette,Beauty,43.34
Weston Veg,Fruit and Vegetables,8.86
Florette,Fruit and Vegetables,22.78
Surf,Cleaning,86.56
Danish,Fresh Meat,121.98
Kelloggs,Groceries,20.13
Activia,Dairy,7.86
Go Cat,Pet,34.61
Vanish,Cleaning,2.86
Finish,Cleaning,27.55
Go Cat,Pet,66.11
Lurpak,Dairy,40.62
Richmond,Fresh Meat,37.67
Hovis,Bakery,38.18
Kleenex,Healthcare,0.12
Remington,Beauty,40.19
Richmond,Fresh Meat,19.51
Warburtons,Bakery,63.06
Activia,Dairy,9.40
Dave's Dairy,Dairy,18.00
Sheba,Pet,9.29
Cathedral City,Groceries,45.12
Activia,Dairy,5.22
Bold,Cleaning,14.66
Loreal,Beauty,79.18
Kleenex,Healthcare,47.65
Roberts,Bakery,16.54
Danish,Fresh Meat,5.57
Cathedral City,Groceries,3.73
Gilette,Beauty,83.40
Vaseline,Beauty,34.84
Simple,Beauty,16.03
Go Cat,Pet,18.09
Steve's Leaves,Fruit and Vegetables,27.64
Flora,Dairy,5.69
Vaseline,Beauty,125.24
Danish,Fresh Meat,35.96
Vanish,Cleaning,40.80
Florette,Fruit and Vegetables,65.64
Go Cat,Pet,17.99
