Flora,Dairy,0.58
Kleenex,Healthcare,72.55
Loreal,Beauty,12.91
Danish,Fresh Meat,21.32
Felix,Pet,10.07
Simple,Beauty,19.85
Gilette,Beauty,55.74
Loreal,Beauty,11.37
Muller,Dairy,45.78
Colgate,Healthcare,107.31
Kleenex,Healthcare,73.00
Loreal,Beauty,83.71
Lurpak,Dairy,0.80
Vaseline,Beauty,77.68
Bold,Cleaning,3.72
Cravendale,Dairy,69.65
Activia,Dairy,19.43
Tropicana,Groceries,89.53
New Farm,Fruit and Vegetables,3.92
Remington,Beauty,26.14
Cathedral City,Groceries,9.68
Gu,Groceries,63.29
John West,Groceries,27.42
Lurpak,Dairy,31.33
Fairy,Cleaning,112.16
Garnier,Beauty,16.65
Tropicana,Groceries,4.84
Tropicana,Groceries,44.66
Warburtons,Bakery,47.07
Denhay,Fresh Meat,108.29
Heinz,Groceries,3.36
Pedigree,Pet,100.41
Gressingham,Fresh Meat,7.76
Colgate,Healthcare,5.37
Kelloggs,Groceries,1.98
Cathedral City,Groceries,81.32
Muddy Boots,Fresh Meat,13.93
Vanish,Cleaning,21.90
Muller,Dairy,101.02
Bakers,Pet,4.04
Heinz,Groceries,59.34
Finish,Cleaning,2.15
Gu,Groceries,7.75
Heinz,Groceries,100.49
High Farm,Fruit and Vegetables,133.08
Tropicana,Groceries,58.05
Muddy Boots,Fresh Meat,13.07
Heinz,Groceries,1.06
Surf,Cleaning,16.23
High Farm,Fruit and Vegetables,11.20
Garnier,Beauty,36.12
Dave's Dairy,Dairy,11.98
Pedigree,Pet,27.48
Pedigree,Pet,88.89
Bakers,Pet,62.43
Finish,Cleaning,6.39
Muller,Dairy,87.02
Remington,Beauty,15.68
Weston Veg,Fruit and Vegetables,89.87
Walkers,Groceries,28.45
Go Cat,Pet,6.25
Tropicana,Groceries,0.38
