Finish,Cleaning,58.74
Knorr,Groceries,72.74
High Farm,Fruit and Vegetables,0.75
Cravendale,Dairy,18.42
Bakers,Pet,47.92
High Farm,Fruit and Vegetables,5.66
Bold,Cleaning,78.45
Heinz,Groceries,14.79
Colgate,Healthcare,48.14
Vaseline,Beauty,2.96
Dave's Dairy,Dairy,61.87
Cravendale,Dairy,19.04
Dave's Dairy,Dairy,44.34
Cravendale,Dairy,23.54
Florette,Fruit and Vegetables,34.64
Pedigree,Pet,17.89
Hovis,Bakery,0.28
Simple,Beauty,117.45
Denhay,Fresh Meat,46.65
Go Cat,Pet,0.69
Roberts,Bakery,30.95
Sheba,Pet,63.85
Gressingham,Fresh Meat,6.92
Gressingham,Fresh Meat,55.56
Lurpak,Dairy,58.52
Tropicana,Groceries,18.19
Gu,Groceries,15.81
Gressingham,Fresh Meat,17.02
Gilette,Beauty,60.61
Blue Diamond,Dairy,78.01
Felix,Pet,78.55
Weston Veg,Fruit and Vegetables,54.84
Garnier,Beauty,93.65
Butchers,Pet,3.47
High Farm,Fruit and Vegetables,6.39
Steve's Leaves,Fruit and Vegetables,7.40
High Farm,Fruit and Vegetables,7.61
High Farm,Fruit and Vegetables,37.77
Bakers,Pet,14.29
Kleenex,Healthcare,65.80
Steve's Leaves,Fruit and Vegetables,26.88
Finish,Cleaning,30.85
Danish,Fresh Meat,23.81
Surf,Cleaning,10.57
New Farm,Fruit and Vegetables,64.58
Hovis,Bakery,70.16
Go Cat,Pet,3.71
Muller,Dairy,43.72
Blue Diamond,Dairy,36.04
Denhay,Fresh Meat,20.76
Flora,Dairy,68.16
New Farm,Fruit and Vegetables,10.33
Surf,Cleaning,109.00
Fairy,Cleaning,7.61
Hartleys,Groceries,90.20
Remington,Beauty,109.92
Denhay,Fresh Meat,36.65
Muddy Boots,Fresh Meat,49.57
Gu,Groceries,4.54
Cravendale,Dairy,90.52
High Farm,Fruit and Vegetables,114.70
Warburtons,Bakery,17.62
Muddy Boots,Fresh Meat,57.61
New Farm,Fruit and Vegetables,91.88
Activia,Dairy,35.39
Vaseline,Beauty,2.23
Gressingham,Fresh Meat,31.89
Muller,Dairy,1.97
Bakers,Pet,56.37
Colmans,Groceries,45.78
Colmans,Groceries,0.91
Kelloggs,Groceries,12.61
Colmans,Groceries,42.47
Hovis,Bakery,57.24
New Farm,Fruit and Vegetables,74.73
Finish,Cleaning,7.64
Felix,Pet,56.94
Bold,Cleaning,35.72
Warburtons,Bakery,95.76
Pedigree,Pet,48.06
Steve's Leaves,Fruit and Vegetables,1.94
