Kleenex,Healthcare,20.30
Kleenex,Healthcare,75.85
Gilette,Beauty,2.03
Tropicana,Groceries,64.13
Felix,Pet,57.03
Danish,Fresh Meat,65.67
Muddy Boots,Fresh Meat,24.68
Gu,Groceries,11.01
Hovis,Bakery,103.48
Richmond,Fresh Meat,46.90
Knorr,Groceries,3.08
Colmans,Groceries,4.61
Dave's Dairy,Dairy,64.66
Florette,Fruit and Vegetables,126.69
Fairy,Cleaning,73.99
Delifrance,Bakery,134.98
Walkers,Groceries,22.62
New Farm,Fruit and Vegetables,59.70
Sheba,Pet,0.19
Delifrance,Bakery,1.52
Muller,Dairy,10.50
Rowse,Groceries,17.61
Kleenex,Healthcare,19.37
Muller,Dairy,20.73
Weston Veg,Fruit and Vegetables,40.02
Colmans,Groceries,113.01
Andrew,Groceries,19.37
Heinz,Groceries,40.10
Cathedral City,Groceries,37.35
Warburtons,Bakery,15.09
Muddy Boots,Fresh Meat,71.18
New Farm,Fruit and Vegetables,105.65
Gressingham,Fresh Meat,103.92
Rowse,Groceries,37.36
Hartleys,Groceries,13.65
Pedigree,Pet,0.39
Delifrance,Bakery,4.13
New Farm,Fruit and Vegetables,4.49
Loreal,Beauty,32.10
Finish,Cleaning,82.82
Felix,Pet,7.36
Gilette,Beauty,72.21
Pedigree,Pet,68.61
Gilette,Beauty,3.80
Denhay,Fresh Meat,68.49
Flora,Dairy,17.66
Kelloggs,Groceries,36.12
Kelloggs,Groceries,18.95
Warburtons,Bakery,79.18
Lurpak,Dairy,2.54
Bold,Cleaning,23.16
Felix,Pet,39.82
Hovis,Bakery,72.97
