Danish,Fresh Meat,31.45
Remington,Beauty,34.88
Danish,Fresh Meat,98.18
Florette,Fruit and Vegetables,11.31
Denhay,Fresh Meat,11.91
Loreal,Beauty,12.96
Warburtons,Bakery,85.40
High Farm,Fruit and Vegetables,34.85
Go Cat,Pet,128.41
Loreal,Beauty,36.65
Gilette,Beauty,12.32
Simple,Beauty,39.52
Cathedral City,Groceries,11.08
Surf,Cleaning,5.45
Surf,Cleaning,15.38
Danish,Fresh Meat,7.48
Gressingham,Fresh Meat,17.18
Andrew,Groceries,30.74
Blue Diamond,Dairy,59.06
Colmans,Groceries,29.49
Activia,Dairy,87.77
Kleenex,Healthcare,17.74
Lurpak,Dairy,57.30
Cathedral City,Groceries,11.91
Go Cat,Pet,67.69
Andrew,Groceries,12.09
Colgate,Healthcare,69.97
Pedigree,Pet,22.94
Blue Diamond,Dairy,40.12
Colgate,Healthcare,10.36
Dave's Dairy,Dairy,85.18
Denhay,Fresh Meat,60.73
Flora,Dairy,13.25
Garnier,Beauty,18.01
Rowse,Groceries,4.64
Simple,Beauty,3.65
Steve's Leaves,Fruit and Vegetables,32.78
Steve's Leaves,Fruit and Vegetables,8.12
Sheba,Pet,59.94
Warburtons,Bakery,5.11
Blue Diamond,Dairy,28.78
Remington,Beauty,25.42
Cravendale,Dairy,112.04
Simple,Beauty,9.84
Warburtons,Bakery,19.08
Butchers,Pet,3.85
Lurpak,Dairy,79.66
Gu,Groceries,13.60
Andrew,Groceries,5.01
Walkers,Groceries,9.02
Tropicana,Groceries,6.65
Felix,Pet,27.24
Remington,Beauty,28.90
John West,Groceries,60.50
Simple,Beauty,13.39
Heinz,Groceries,56.98
Felix,Pet,4.68
