Tropicana,Groceries,32.30
Roberts,Bakery,53.08
Surf,Cleaning,51.36
Gu,Groceries,8.28
Vaseline,Beauty,31.62
Colmans,Groceries,53.65
Kleenex,Healthcare,2.93
Steve's Leaves,Fruit and Vegetables,119.44
New Farm,Fruit and Vegetables,23.88
Colgate,Healthcare,18.28
Delifrance,Bakery,6.99
Bold,Cleaning,1.07
Steve's Leaves,Fruit and Vegetables,74.32
Tropicana,Groceries,3.50
Vanish,Cleaning,38.51
Delifrance,Bakery,0.37
Weston Veg,Fruit and Vegetables,8.15
Gu,Groceries,57.33
Simple,Beauty,53.45
Gu,Groceries,3.38
High Farm,Fruit and Vegetables,44.32
Kleenex,Healthcare,36.64
Butchers,Pet,46.42
Hovis,Bakery,30.43
Cravendale,Dairy,0.34
Vaseline,Beauty,4.82
Kleenex,Healthcare,27.48
Surf,Cleaning,64.56
Danish,Fresh Meat,66.09
Andrew,Groceries,29.58
Flora,Dairy,19.94
Hartleys,Groceries,93.59
Remington,Beauty,0.97
Felix,Pet,15.89
Kelloggs,Groceries,12.31
Denhay,Fresh Meat,14.99
Go Cat,Pet,11.08
New Farm,Fruit and Vegetables,73.83
Bold,Cleaning,69.00
Knorr,Groceries,63.50
Richmond,Fresh Meat,11.74
Vaseline,Beauty,70.76
Gu,Groceries,83.18
Colgate,Healthcare,5.37
Warburtons,Bakery,12.42
Heinz,Groceries,39.20
Garnier,Beauty,117.07
Steve's Leaves,Fruit and Vegetables,11.67
Hovis,Bakery,24.78
High Farm,Fruit and Vegetables,27.33
Knorr,Groceries,3.83
Flora,Dairy,114.54
Remington,Beauty,5.72
Vaseline,Beauty,63.38
Surf,Cleaning,50.13
High Farm,Fruit and Vegetables,11.60
High Farm,Fruit and Vegetables,27.50
Muddy Boots,Fresh Meat,21.64
