Knorr,Groceries,6.09
Vanish,Cleaning,0.10
Richmond,Fresh Meat,78.35
Walkers,Groceries,59.41
Walkers,Groceries,7.12
New Farm,Fruit and Vegetables,14.05
Bakers,Pet,22.09
Steve's Leaves,Fruit and Vegetables,32.19
Gressingham,Fresh Meat,1.09
Felix,Pet,87.48
Loreal,Beauty,3.85
Go Cat,Pet,39.88
Blue Diamond,Dairy,0.88
Warburtons,Bakery,20.76
Pedigree,Pet,72.76
Loreal,Beauty,3.40
Muddy Boots,Fresh Meat,41.40
Fairy,Cleaning,40.60
Kelloggs,Groceries,61.57
Sheba,Pet,61.82
Walkers,Groceries,0.90
Go Cat,Pet,24.62
John West,Groceries,31.11
Bakers,Pet,70.72
