New Farm,Fruit and Vegetables,21.04
Delifrance,Bakery,109.50
Flora,Dairy,19.58
Cravendale,Dairy,101.97
Heinz,Groceries,16.31
Walkers,Groceries,39.63
Hartleys,Groceries,14.45
Muddy Boots,Fresh Meat,3.80
Roberts,Bakery,0.96
Fairy,Cleaning,21.20
Felix,Pet,31.21
Muddy Boots,Fresh Meat,17.67
Loreal,Beauty,100.92
Garnier,Beauty,27.48
Fairy,Cleaning,74.66
Flora,Dairy,56.64
Andrew,Groceries,21.07
John West,Groceries,43.65
Cathedral City,Groceries,20.03
