New Farm,Fruit and Vegetables,0.17
Tropicana,Groceries,8.11
Cathedral City,Groceries,60.82
Cathedral City,Groceries,61.41
Warburtons,Bakery,6.48
Gressingham,Fresh Meat,26.98
Muller,Dairy,7.02
Roberts,Bakery,33.83
Andrew,Groceries,107.40
Kleenex,Healthcare,72.60
Garnier,Beauty,3.37
Cathedral City,Groceries,120.22
New Farm,Fruit and Vegetables,0.19
Warburtons,Bakery,15.59
Gu,Groceries,6.81
Knorr,Groceries,20.88
Tropicana,Groceries,104.14
Kelloggs,Groceries,37.81
Danish,Fresh Meat,15.54
Rowse,Groceries,1.38
