Florette,Fruit and Vegetables,101.36
Fairy,Cleaning,121.50
High Farm,Fruit and Vegetables,35.41
Remington,Beauty,12.42
Andrew,Groceries,20.75
Delifrance,Bakery,13.07
Lurpak,Dairy,17.92
Cravendale,Dairy,80.83
Gilette,Beauty,33.57
Heinz,Groceries,44.26
Steve's Leaves,Fruit and Vegetables,41.59
Andrew,Groceries,119.49
Lurpak,Dairy,2.48
Activia,Dairy,56.73
Butchers,Pet,34.96
Danish,Fresh Meat,61.45
Andrew,Groceries,93.02
Fairy,Cleaning,27.15
Felix,Pet,2.81
Walkers,Groceries,22.94
Vanish,Cleaning,47.41
Muddy Boots,Fresh Meat,4.35
Flora,Dairy,89.07
High Farm,Fruit and Vegetables,28.59
Flora,Dairy,77.10
Loreal,Beauty,83.42
Blue Diamond,Dairy,1.83
Weston Veg,Fruit and Vegetables,71.13
Lurpak,Dairy,17.98
Fairy,Cleaning,76.50
Muddy Boots,Fresh Meat,11.77
Blue Diamond,Dairy,9.92
Dave's Dairy,Dairy,76.10
Bakers,Pet,38.51
Weston Veg,Fruit and Vegetables,3.18
Kelloggs,Groceries,8.70
Danish,Fresh Meat,11.75
Remington,Beauty,27.27
Gressingham,Fresh Meat,14.24
Warburtons,Bakery,16.27
Kelloggs,Groceries,55.84
Muller,Dairy,44.47
Vanish,Cleaning,67.37
Knorr,Groceries,82.16
Kelloggs,Groceries,65.02
Pedigree,Pet,1.09
Knorr,Groceries,0.59
Kleenex,Healthcare,1.11
Activia,Dairy,19.36
Hartleys,Groceries,10.79
John West,Groceries,51.77
Gilette,Beauty,70.16
Garnier,Beauty,61.00
Go Cat,Pet,50.67
Muller,Dairy,91.94
Knorr,Groceries,13.82
Gilette,Beauty,5.76
Kelloggs,Groceries,82.57
Florette,Fruit and Vegetables,32.58
Andrew,Groceries,115.05
Fairy,Cleaning,120.24
Rowse,Groceries,15.85
Kelloggs,Groceries,6.62
Activia,Dairy,39.92
Gilette,Beauty,64.14
Fairy,Cleaning,101.81
Cathedral City,Groceries,32.64
Blue Diamond,Dairy,35.40
Vaseline,Beauty,34.74
