Heinz,Groceries,69.39
Hovis,Bakery,5.46
Cravendale,Dairy,7.86
Vaseline,Beauty,7.03
Vanish,Cleaning,30.61
Remington,Beauty,78.83
Colmans,Groceries,78.68
Gilette,Beauty,35.58
High Farm,Fruit and Vegetables,83.03
Loreal,Beauty,40.30
Tropicana,Groceries,63.20
Pedigree,Pet,0.74
Delifrance,Bakery,34.28
Cathedral City,Groceries,22.78
Cravendale,Dairy,94.87
Bold,Cleaning,9.32
John West,Groceries,2.56
Activia,Dairy,54.70
Bakers,Pet,0.30
High Farm,Fruit and Vegetables,105.19
Fairy,Cleaning,32.81
Roberts,Bakery,54.24
Muller,Dairy,17.52
Weston Veg,Fruit and Vegetables,21.61
Richmond,Fresh Meat,26.66
Blue Diamond,Dairy,43.84
Andrew,Groceries,57.96
Kleenex,Healthcare,30.95
Bold,Cleaning,13.92
Butchers,Pet,45.98
Gilette,Beauty,45.23
Muddy Boots,Fresh Meat,36.10
Surf,Cleaning,46.37
Florette,Fruit and Vegetables,93.08
Denhay,Fresh Meat,21.62
Bakers,Pet,37.78
Richmond,Fresh Meat,8.92
Tropicana,Groceries,139.06
Weston Veg,Fruit and Vegetables,0.74
Weston Veg,Fruit and Vegetables,58.15
Simple,Beauty,98.62
Felix,Pet,35.99
Cathedral City,Groceries,86.82
Kleenex,Healthcare,21.98
Simple,Beauty,10.09
Dave's Dairy,Dairy,41.21
Vanish,Cleaning,52.57
Gilette,Beauty,126.14
John West,Groceries,98.43
Kleenex,Healthcare,51.02
Bakers,Pet,18.02
Roberts,Bakery,58.06
Heinz,Groceries,12.63
Simple,Beauty,98.52
Hartleys,Groceries,60.85
Butchers,Pet,13.15
Danish,Fresh Meat,53.71
Delifrance,Bakery,6.06
Heinz,Groceries,25.91
Felix,Pet,22.61
Felix,Pet,35.58
Garnier,Beauty,94.48
Roberts,Bakery,57.18
Simple,Beauty,36.82
