John West,Groceries,28.46
Kelloggs,Groceries,4.09
Cravendale,Dairy,1.25
Lurpak,Dairy,53.57
Remington,Beauty,69.19
New Farm,Fruit and Vegetables,3.43
Andrew,Groceries,19.37
Richmond,Fresh Meat,11.07
Walkers,Groceries,1.57
Go Cat,Pet,4.09
Fairy,Cleaning,6.71
Cravendale,Dairy,54.83
Roberts,Bakery,1.05
Vanish,Cleaning,35.91
Richmond,Fresh Meat,0.19
Hovis,Bakery,105.96
Walkers,Groceries,14.89
Surf,Cleaning,14.70
Colgate,Healthcare,6.61
Flora,Dairy,3.74
Cravendale,Dairy,61.50
Cathedral City,Groceries,12.61
High Farm,Fruit and Vegetables,41.97
Dave's Dairy,Dairy,23.42
Heinz,Groceries,54.47
Fairy,Cleaning,0.61
Colgate,Healthcare,35.77
Colmans,Groceries,1.39
Sheba,Pet,116.94
Simple,Beauty,51.28
Butchers,Pet,67.57
Delifrance,Bakery,67.49
Warburtons,Bakery,92.64
Butchers,Pet,15.75
Fairy,Cleaning,28.62
Warburtons,Bakery,25.87
Vaseline,Beauty,67.72
Butchers,Pet,3.21
Muller,Dairy,7.06
Bold,Cleaning,9.14
Bold,Cleaning,6.42
Dave's Dairy,Dairy,32.56
Fairy,Cleaning,7.94
Sheba,Pet,8.21
Fairy,Cleaning,1.04
Kelloggs,Groceries,29.09
Steve's Leaves,Fruit and Vegetables,42.67
Bold,Cleaning,17.96
Tropicana,Groceries,109.59
Weston Veg,Fruit and Vegetables,24.13
New Farm,Fruit and Vegetables,67.94
Andrew,Groceries,35.18
Richmond,Fresh Meat,75.75
Kelloggs,Groceries,56.76
Colmans,Groceries,7.59
Kleenex,Healthcare,45.45
Tropicana,Groceries,47.46
Richmond,Fresh Meat,69.10
Richmond,Fresh Meat,5.96
