Roberts,Bakery,9.27
Dave's Dairy,Dairy,61.44
Richmond,Fresh Meat,75.73
Delifrance,Bakery,17.27
Finish,Cleaning,10.27
Felix,Pet,3.20
Andrew,Groceries,13.18
Gilette,Beauty,82.42
Kelloggs,Groceries,88.84
Garnier,Beauty,7.25
Gu,Groceries,0.70
Denhay,Fresh Meat,56.84
Delifrance,Bakery,23.36
Andrew,Groceries,45.11
Bakers,Pet,20.74
Sheba,Pet,1.25
Loreal,Beauty,47.40
High Farm,Fruit and Vegetables,28.13
Colmans,Groceries,7.14
