Bakers,Pet,0.43
Lurpak,Dairy,28.68
Denhay,Fresh Meat,4.99
Blue Diamond,Dairy,100.91
Flora,Dairy,18.54
Blue Diamond,Dairy,85.27
Fairy,Cleaning,10.87
Finish,Cleaning,69.70
High Farm,Fruit and Vegetables,21.61
Richmond,Fresh Meat,29.43
Simple,Beauty,28.78
Bakers,Pet,26.48
Danish,Fresh Meat,108.23
Simple,Beauty,14.34
Gu,Groceries,0.81
Felix,Pet,2.56
Weston Veg,Fruit and Vegetables,15.90
Flora,Dairy,93.03
Blue Diamond,Dairy,8.45
Colmans,Groceries,40.76
Florette,Fruit and Vegetables,3.34
Simple,Beauty,62.97
Bakers,Pet,80.56
Richmond,Fresh Meat,15.55
Blue Diamond,Dairy,11.07
Butchers,Pet,11.73
Vanish,Cleaning,11.18
Gu,Groceries,36.46
Vanish,Cleaning,17.67
Andrew,Groceries,3.14
Kelloggs,Groceries,40.20
Colgate,Healthcare,22.89
Butchers,Pet,19.61
Flora,Dairy,4.70
Colgate,Healthcare,22.25
Muller,Dairy,43.83
John West,Groceries,21.27
Bold,Cleaning,99.61
John West,Groceries,12.27
Garnier,Beauty,71.09
Steve's Leaves,Fruit and Vegetables,26.10
Lurpak,Dairy,20.52
Muller,Dairy,57.96
Gilette,Beauty,126.68
Hovis,Bakery,12.07
Florette,Fruit and Vegetables,2.20
Kelloggs,Groceries,27.16
Dave's Dairy,Dairy,25.59
Gressingham,Fresh Meat,85.13
Surf,Cleaning,38.04
Lurpak,Dairy,72.33
Bakers,Pet,73.03
Gressingham,Fresh Meat,46.99
Walkers,Groceries,0.07
Blue Diamond,Dairy,78.77
Loreal,Beauty,22.68
Andrew,Groceries,133.85
Fairy,Cleaning,111.78
Bold,Cleaning,74.70
Knorr,Groceries,10.53
Remington,Beauty,20.92
