High Farm,Fruit and Vegetables,10.22
Steve's Leaves,Fruit and Vegetables,18.94
Finish,Cleaning,38.97
Gu,Groceries,8.38
Knorr,Groceries,32.14
Rowse,Groceries,62.64
Cravendale,Dairy,0.47
Dave's Dairy,Dairy,14.39
Sheba,Pet,12.33
Gressingham,Fresh Meat,47.95
Richmond,Fresh Meat,1.00
Colgate,Healthcare,13.02
Finish,Cleaning,45.30
Muddy Boots,Fresh Meat,11.82
Roberts,Bakery,50.62
Flora,Dairy,20.19
Finish,Cleaning,20.40
Steve's Leaves,Fruit and Vegetables,23.77
Pedigree,Pet,88.52
Andrew,Groceries,67.50
New Farm,Fruit and Vegetables,51.08
Roberts,Bakery,15.63
Tropicana,Groceries,4.99
Bakers,Pet,2.61
Heinz,Groceries,100.20
Colgate,Healthcare,39.53
Danish,Fresh Meat,26.80
Steve's Leaves,Fruit and Vegetables,17.81
Colgate,Healthcare,2.93
Kelloggs,Groceries,0.82
Roberts,Bakery,13.72
Gilette,Beauty,50.91
Roberts,Bakery,8.95
Weston Veg,Fruit and Vegetables,25.51
Rowse,Groceries,27.58
Hovis,Bakery,40.09
Muddy Boots,Fresh Meat,21.79
Knorr,Groceries,14.43
Loreal,Beauty,105.53
Surf,Cleaning,2.37
Walkers,Groceries,91.90
Finish,Cleaning,82.03
Weston Veg,Fruit and Vegetables,1.45
Remington,Beauty,62.25
Surf,Cleaning,24.01
Steve's Leaves,Fruit and Vegetables,121.44
Gilette,Beauty,103.16
Steve's Leaves,Fruit and Vegetables,26.71
Activia,Dairy,91.01
Florette,Fruit and Vegetables,77.08
Lurpak,Dairy,96.09
Go Cat,Pet,10.87
Cathedral City,Groceries,2.25
Knorr,Groceries,65.33
Loreal,Beauty,61.67
Bakers,Pet,103.35
