Colmans,Groceries,68.46
Danish,Fresh Meat,22.74
Fairy,Cleaning,41.99
Heinz,Groceries,22.30
Lurpak,Dairy,2.88
Weston Veg,Fruit and Vegetables,84.56
Gu,Groceries,66.61
Finish,Cleaning,48.63
Richmond,Fresh Meat,24.41
New Farm,Fruit and Vegetables,1.38
Fairy,Cleaning,2.59
Cathedral City,Groceries,45.65
Kleenex,Healthcare,12.72
Hartleys,Groceries,112.12
Gilette,Beauty,8.83
Blue Diamond,Dairy,8.95
Tropicana,Groceries,6.34
New Farm,Fruit and Vegetables,56.71
Denhay,Fresh Meat,96.32
Andrew,Groceries,2.57
Colmans,Groceries,9.80
Kelloggs,Groceries,8.42
Fairy,Cleaning,34.62
Lurpak,Dairy,35.03
Muller,Dairy,107.78
Cravendale,Dairy,33.49
Knorr,Groceries,20.84
Roberts,Bakery,39.27
Pedigree,Pet,4.50
Florette,Fruit and Vegetables,2.66
Bold,Cleaning,2.45
Bold,Cleaning,45.67
Gressingham,Fresh Meat,85.07
Kelloggs,Groceries,1.02
Lurpak,Dairy,10.64
Kelloggs,Groceries,103.87
Finish,Cleaning,10.05
Kleenex,Healthcare,19.28
Muddy Boots,Fresh Meat,5.01
Sheba,Pet,26.91
Dave's Dairy,Dairy,71.47
Warburtons,Bakery,31.80
Danish,Fresh Meat,9.68
Roberts,Bakery,58.25
Blue Diamond,Dairy,17.00
Bakers,Pet,66.71
