Weston Veg,Fruit and Vegetables,52.13
Colmans,Groceries,48.05
Hovis,Bakery,26.55
Finish,Cleaning,28.91
Kleenex,Healthcare,134.01
Felix,Pet,33.22
Rowse,Groceries,3.33
Finish,Cleaning,49.15
Steve's Leaves,Fruit and Vegetables,40.59
Felix,Pet,9.92
Bold,Cleaning,78.43
Gressingham,Fresh Meat,7.43
Bakers,Pet,3.32
Florette,Fruit and Vegetables,0.59
Lurpak,Dairy,55.84
Vanish,Cleaning,49.84
Heinz,Groceries,7.56
Dave's Dairy,Dairy,9.45
Butchers,Pet,26.08
Richmond,Fresh Meat,35.22
Go Cat,Pet,11.15
Richmond,Fresh Meat,5.58
Hartleys,Groceries,46.68
Roberts,Bakery,4.06
Gressingham,Fresh Meat,0.69
Pedigree,Pet,25.40
Steve's Leaves,Fruit and Vegetables,0.66
Bakers,Pet,41.26
Hartleys,Groceries,79.65
Remington,Beauty,8.51
Vanish,Cleaning,57.07
Sheba,Pet,73.25
Warburtons,Bakery,44.96
Walkers,Groceries,9.92
Richmond,Fresh Meat,83.56
Kleenex,Healthcare,16.48
Kelloggs,Groceries,0.50
Vaseline,Beauty,25.14
Loreal,Beauty,1.11
Felix,Pet,7.25
Simple,Beauty,5.97
Rowse,Groceries,13.96
Warburtons,Bakery,8.81
Bold,Cleaning,82.02
Felix,Pet,19.18
Gilette,Beauty,6.35
Rowse,Groceries,8.74
Kleenex,Healthcare,4.83
Colgate,Healthcare,49.38
Go Cat,Pet,65.14
Gressingham,Fresh Meat,31.65
Walkers,Groceries,67.62
Gilette,Beauty,1.86
Florette,Fruit and Vegetables,12.28
Danish,Fresh Meat,48.06
Tropicana,Groceries,16.39
Flora,Dairy,5.30
Vanish,Cleaning,35.26
Gilette,Beauty,19.25
Muddy Boots,Fresh Meat,14.98
Bold,Cleaning,37.82
Finish,Cleaning,14.92
Remington,Beauty,58.04
Bakers,Pet,0.13
Vaseline,Beauty,4.79
Richmond,Fresh Meat,41.17
Muller,Dairy,4.46
Butchers,Pet,18.36
Cravendale,Dairy,8.26
Cravendale,Dairy,5.54
Loreal,Beauty,4.83
Go Cat,Pet,13.02
Blue Diamond,Dairy,16.08
Roberts,Bakery,47.47
Colmans,Groceries,26.93
Fairy,Cleaning,15.62
Vaseline,Beauty,1.89
Hartleys,Groceries,12.14
Butchers,Pet,89.06
Weston Veg,Fruit and Vegetables,105.59
