Andrew,Groceries,13.37
Sheba,Pet,0.36
Activia,Dairy,78.49
Tropicana,Groceries,81.52
Garnier,Beauty,34.80
Delifrance,Bakery,6.36
Steve's Leaves,Fruit and Vegetables,0.08
Gu,Groceries,9.21
Activia,Dairy,120.29
Bakers,Pet,9.43
Remington,Beauty,3.98
Sheba,Pet,77.62
Gu,Groceries,1.12
Weston Veg,Fruit and Vegetables,1.78
Muddy Boots,Fresh Meat,31.15
Colmans,Groceries,11.78
Finish,Cleaning,4.19
Andrew,Groceries,19.40
Vanish,Cleaning,91.04
Loreal,Beauty,9.31
Heinz,Groceries,110.26
Roberts,Bakery,6.32
Rowse,Groceries,8.85
Weston Veg,Fruit and Vegetables,69.14
Garnier,Beauty,32.67
Steve's Leaves,Fruit and Vegetables,13.52
Rowse,Groceries,29.77
Bakers,Pet,14.43
Colmans,Groceries,80.45
Weston Veg,Fruit and Vegetables,45.82
Garnier,Beauty,0.96
Bold,Cleaning,2.82
Felix,Pet,67.69
Gu,Groceries,26.90
Pedigree,Pet,5.59
Colmans,Groceries,59.70
Dave's Dairy,Dairy,68.25
Gu,Groceries,64.49
Walkers,Groceries,24.63
New Farm,Fruit and Vegetables,127.60
Kleenex,Healthcare,27.14
John West,Groceries,25.61
Muller,Dairy,65.55
Muddy Boots,Fresh Meat,86.85
Surf,Cleaning,23.65
Kelloggs,Groceries,0.11
Kelloggs,Groceries,73.75
Rowse,Groceries,50.26
Flora,Dairy,40.06
Andrew,Groceries,6.63
High Farm,Fruit and Vegetables,51.52
Activia,Dairy,63.86
Bold,Cleaning,25.48
Lurpak,Dairy,78.02
Tropicana,Groceries,16.85
Blue Diamond,Dairy,65.13
Butchers,Pet,33.39
Steve's Leaves,Fruit and Vegetables,36.22
New Farm,Fruit and Vegetables,64.52
Loreal,Beauty,28.31
Heinz,Groceries,6.12
Activia,Dairy,25.69
Heinz,Groceries,26.63
Weston Veg,Fruit and Vegetables,79.39
Colmans,Groceries,25.53
Florette,Fruit and Vegetables,75.14
Remington,Beauty,61.79
Gilette,Beauty,33.87
Richmond,Fresh Meat,23.53
Pedigree,Pet,7.29
Danish,Fresh Meat,25.86
Delifrance,Bakery,30.91
Activia,Dairy,8.20
Felix,Pet,11.86
Knorr,Groceries,21.97
Gu,Groceries,42.27
Surf,Cleaning,39.25
Finish,Cleaning,94.89
Gressingham,Fresh Meat,4.96
Lurpak,Dairy,108.68
