John West,Groceries,44.84
Tropicana,Groceries,24.32
Go Cat,Pet,84.96
Muller,Dairy,5.04
Sheba,Pet,76.10
Loreal,Beauty,90.76
Lurpak,Dairy,107.34
Cathedral City,Groceries,75.81
Danish,Fresh Meat,113.89
Heinz,Groceries,68.63
Muddy Boots,Fresh Meat,8.65
Roberts,Bakery,1.34
High Farm,Fruit and Vegetables,92.29
Vaseline,Beauty,4.80
Loreal,Beauty,50.31
Surf,Cleaning,61.77
Cravendale,Dairy,120.98
Danish,Fresh Meat,15.08
Pedigree,Pet,14.82
Dave's Dairy,Dairy,20.39
Gu,Groceries,24.91
Vaseline,Beauty,65.71
Walkers,Groceries,57.05
Steve's Leaves,Fruit and Vegetables,19.84
Richmond,Fresh Meat,73.31
Cravendale,Dairy,1.54
Warburtons,Bakery,5.02
High Farm,Fruit and Vegetables,49.39
Hartleys,Groceries,2.83
Bold,Cleaning,37.40
Vaseline,Beauty,65.44
Cathedral City,Groceries,25.76
Tropicana,Groceries,0.62
Felix,Pet,7.95
Muddy Boots,Fresh Meat,6.00
Pedigree,Pet,1.20
Pedigree,Pet,15.72
Colgate,Healthcare,57.22
John West,Groceries,4.57
Remington,Beauty,34.92
Lurpak,Dairy,18.41
Delifrance,Bakery,24.12
Vanish,Cleaning,21.92
High Farm,Fruit and Vegetables,36.87
Vaseline,Beauty,49.81
Gilette,Beauty,20.74
Denhay,Fresh Meat,0.89
Flora,Dairy,33.34
Butchers,Pet,28.82
Pedigree,Pet,38.02
Sheba,Pet,117.31
Knorr,Groceries,13.79
Muddy Boots,Fresh Meat,57.45
Hartleys,Groceries,8.69
Remington,Beauty,38.08
Knorr,Groceries,2.81
Danish,Fresh Meat,59.18
Tropicana,Groceries,22.88
Lurpak,Dairy,54.49
Richmond,Fresh Meat,26.06
Garnier,Beauty,33.32
Hartleys,Groceries,54.20
Fairy,Cleaning,26.50
Simple,Beauty,2.69
Danish,Fresh Meat,25.29
Bakers,Pet,1.29
Muller,Dairy,52.23
Kelloggs,Groceries,117.82
Butchers,Pet,49.51
John West,Groceries,55.55
Sheba,Pet,4.67
Steve's Leaves,Fruit and Vegetables,54.64
Richmond,Fresh Meat,88.58
Felix,Pet,54.12
Felix,Pet,63.97
Kelloggs,Groceries,2.49
Go Cat,Pet,52.74
Steve's Leaves,Fruit and Vegetables,18.59
Warburtons,Bakery,111.33
