Richmond,Fresh Meat,1.96
Tropicana,Groceries,84.97
Vaseline,Beauty,23.25
Cathedral City,Groceries,31.16
Simple,Beauty,99.61
Colmans,Groceries,6.39
Walkers,Groceries,28.82
Richmond,Fresh Meat,30.46
Rowse,Groceries,104.32
Blue Diamond,Dairy,60.44
Flora,Dairy,30.32
Simple,Beauty,49.58
Roberts,Bakery,7.37
Fairy,Cleaning,55.79
Kleenex,Healthcare,63.61
Kleenex,Healthcare,117.49
Warburtons,Bakery,30.34
Dave's Dairy,Dairy,42.93
Simple,Beauty,0.42
Muller,Dairy,0.94
Felix,Pet,11.20
Knorr,Groceries,22.07
Richmond,Fresh Meat,0.17
Simple,Beauty,5.95
Tropicana,Groceries,91.27
Go Cat,Pet,13.38
Flora,Dairy,0.50
Sheba,Pet,41.16
Muddy Boots,Fresh Meat,87.95
Denhay,Fresh Meat,73.71
Bakers,Pet,50.65
John West,Groceries,59.38
Kelloggs,Groceries,20.36
Bakers,Pet,75.98
John West,Groceries,2.66
Bold,Cleaning,82.55
Vanish,Cleaning,29.92
Hartleys,Groceries,16.55
Vaseline,Beauty,114.44
Muller,Dairy,3.17
Remington,Beauty,3.79
Bakers,Pet,27.73
High Farm,Fruit and Vegetables,2.70
Loreal,Beauty,25.54
Vanish,Cleaning,48.62
Walkers,Groceries,21.30
Simple,Beauty,7.04
Richmond,Fresh Meat,40.61
Denhay,Fresh Meat,3.35
Remington,Beauty,54.54
Felix,Pet,57.35
Rowse,Groceries,44.08
Sheba,Pet,76.61
Richmond,Fresh Meat,0.54
Denhay,Fresh Meat,21.93
Remington,Beauty,21.02
Muller,Dairy,87.20
Flora,Dairy,71.91
Denhay,Fresh Meat,32.39
New Farm,Fruit and Vegetables,33.37
Loreal,Beauty,7.69
New Farm,Fruit and Vegetables,15.96
Weston Veg,Fruit and Vegetables,7.89
Vaseline,Beauty,19.67
Pedigree,Pet,12.18
Gressingham,Fresh Meat,31.47
Denhay,Fresh Meat,89.80
High Farm,Fruit and Vegetables,63.39
Gilette,Beauty,69.76
Garnier,Beauty,6.01
Tropicana,Groceries,65.98
Andrew,Groceries,7.76
Delifrance,Bakery,64.17
Kleenex,Healthcare,41.39
Pedigree,Pet,67.61
