Denhay,Fresh Meat,2.44
Denhay,Fresh Meat,95.16
Kleenex,Healthcare,132.99
Kleenex,Healthcare,145.94
Andrew,Groceries,53.24
Muller,Dairy,47.04
Flora,Dairy,81.02
Kelloggs,Groceries,28.17
New Farm,Fruit and Vegetables,17.95
Muller,Dairy,38.55
Kelloggs,Groceries,0.43
Danish,Fresh Meat,19.58
Sheba,Pet,54.32
