Denhay,Fresh Meat,21.57
New Farm,Fruit and Vegetables,13.17
Danish,Fresh Meat,71.37
Bold,Cleaning,112.08
Lurpak,Dairy,0.71
Colmans,Groceries,59.82
Steve's Leaves,Fruit and Vegetables,25.28
Gilette,Beauty,83.91
Go Cat,Pet,42.73
Gu,Groceries,1.51
Kleenex,Healthcare,10.15
Cathedral City,Groceries,68.65
Vaseline,Beauty,22.46
Muddy Boots,Fresh Meat,13.52
Hartleys,Groceries,35.01
Vanish,Cleaning,45.09
Andrew,Groceries,5.74
Remington,Beauty,39.66
Hovis,Bakery,14.68
Gu,Groceries,74.53
Florette,Fruit and Vegetables,27.16
Steve's Leaves,Fruit and Vegetables,3.58
Lurpak,Dairy,38.98
Cravendale,Dairy,7.61
Roberts,Bakery,90.87
Hovis,Bakery,18.40
Cathedral City,Groceries,37.61
Roberts,Bakery,0.69
Hartleys,Groceries,16.31
Rowse,Groceries,83.54
Cravendale,Dairy,11.17
Flora,Dairy,3.18
Bakers,Pet,3.02
Hovis,Bakery,102.45
Kelloggs,Groceries,95.82
Colgate,Healthcare,9.34
Dave's Dairy,Dairy,100.92
Hartleys,Groceries,14.00
Cathedral City,Groceries,24.99
Tropicana,Groceries,129.96
Surf,Cleaning,14.38
Lurpak,Dairy,1.15
Delifrance,Bakery,43.81
Felix,Pet,14.84
Tropicana,Groceries,70.34
Danish,Fresh Meat,3.44
Kleenex,Healthcare,3.49
Gressingham,Fresh Meat,124.52
Gilette,Beauty,28.33
Sheba,Pet,38.48
Florette,Fruit and Vegetables,13.72
Weston Veg,Fruit and Vegetables,64.24
Gressingham,Fresh Meat,45.11
Tropicana,Groceries,3.25
Fairy,Cleaning,69.86
Kleenex,Healthcare,43.63
Muller,Dairy,6.75
Hovis,Bakery,43.05
Richmond,Fresh Meat,10.63
Denhay,Fresh Meat,7.75
Finish,Cleaning,16.38
Remington,Beauty,28.49
Tropicana,Groceries,22.19
Richmond,Fresh Meat,85.05
Bold,Cleaning,18.70
Sheba,Pet,14.08
Colmans,Groceries,28.90
Muller,Dairy,2.39
Lurpak,Dairy,1.45
Muller,Dairy,14.50
Bold,Cleaning,12.91
Muller,Dairy,83.26
Vanish,Cleaning,12.87
