Pedigree,Pet,46.23
Gressingham,Fresh Meat,55.36
Flora,Dairy,32.26
Simple,Beauty,129.50
Danish,Fresh Meat,36.07
Loreal,Beauty,7.59
Bakers,Pet,4.63
Tropicana,Groceries,0.55
Richmond,Fresh Meat,35.90
High Farm,Fruit and Vegetables,31.46
Knorr,Groceries,59.59
High Farm,Fruit and Vegetables,2.21
Cravendale,Dairy,91.47
Tropicana,Groceries,22.82
Knorr,Groceries,1.94
Florette,Fruit and Vegetables,61.94
Kleenex,Healthcare,8.32
John West,Groceries,36.59
Surf,Cleaning,82.15
Colmans,Groceries,28.60
Flora,Dairy,147.54
Heinz,Groceries,76.91
Danish,Fresh Meat,49.76
Hovis,Bakery,69.88
Knorr,Groceries,13.91
John West,Groceries,93.30
Heinz,Groceries,20.79
Colgate,Healthcare,24.29
Knorr,Groceries,88.53
Finish,Cleaning,55.86
Loreal,Beauty,27.37
Felix,Pet,104.90
Simple,Beauty,14.90
Fairy,Cleaning,38.39
Butchers,Pet,16.83
Muller,Dairy,38.56
Loreal,Beauty,118.33
Gressingham,Fresh Meat,33.43
Surf,Cleaning,2.31
Go Cat,Pet,21.52
Lurpak,Dairy,43.04
Walkers,Groceries,42.67
Colgate,Healthcare,57.64
Warburtons,Bakery,37.48
