John West,Groceries,26.25
Lurpak,Dairy,40.77
Richmond,Fresh Meat,49.30
Sheba,Pet,66.68
Heinz,Groceries,3.78
Pedigree,Pet,44.91
Simple,Beauty,25.63
Rowse,Groceries,5.97
Warburtons,Bakery,4.45
Kleenex,Healthcare,127.91
Gressingham,Fresh Meat,36.16
