New Farm,Fruit and Vegetables,58.87
Colmans,Groceries,61.46
Kelloggs,Groceries,1.09
Florette,Fruit and Vegetables,2.69
Cravendale,Dairy,83.84
Surf,Cleaning,73.87
Cravendale,Dairy,10.99
Garnier,Beauty,8.90
Cravendale,Dairy,56.80
Garnier,Beauty,59.30
Vaseline,Beauty,44.14
Steve's Leaves,Fruit and Vegetables,55.88
Weston Veg,Fruit and Vegetables,4.92
Fairy,Cleaning,106.58
Sheba,Pet,103.11
Remington,Beauty,22.50
