Sheba,Pet,46.40
High Farm,Fruit and Vegetables,32.60
Muller,Dairy,0.22
Gilette,Beauty,67.54
Roberts,Bakery,19.16
Delifrance,Bakery,10.69
Vanish,Cleaning,51.51
Pedigree,Pet,77.86
Pedigree,Pet,54.39
Felix,Pet,19.31
Gu,Groceries,32.74
Muller,Dairy,77.96
Hovis,Bakery,59.57
Warburtons,Bakery,47.86
Gressingham,Fresh Meat,108.11
Fairy,Cleaning,8.09
Dave's Dairy,Dairy,21.84
Surf,Cleaning,1.91
