Warburtons,Bakery,11.50
Gu,Groceries,42.04
Hovis,Bakery,50.03
Remington,Beauty,23.80
Knorr,Groceries,4.70
Bakers,Pet,15.54
New Farm,Fruit and Vegetables,66.79
Bakers,Pet,15.51
Cathedral City,Groceries,22.99
High Farm,Fruit and Vegetables,93.09
Colmans,Groceries,38.52
Finish,Cleaning,2.26
Remington,Beauty,21.18
Remington,Beauty,8.00
Weston Veg,Fruit and Vegetables,11.88
Cravendale,Dairy,78.91
Sheba,Pet,3.79
Pedigree,Pet,47.35
